timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,89.30,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,8.70,0.00,862.60,1645.40,0.00,0.00,0.00,22.40,23.80,0.00,1356.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10155420,0,5503580,35.15,39416,1144680,5869128,37.48,4633220,689800,64608,4139068,63516,2472,11764,31532,0,0,0.00,0,0.00,5,295,1.55,1.10,0.72,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,724.00,634.80,2708.63,2463.04,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,63.85,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,35.35,0.00,670.80,1146.40,0.00,0.00,0.00,1501.60,247.20,0.00,1119.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,3003.20,10069732,0,5589268,35.69,39416,1144832,5899728,37.68,4713536,689888,57276,4229412,63488,2472,11936,31532,0,0,0.00,0,0.00,2,295,1.59,1.11,0.73,0,11.80,0.00,3003.20,254.51,0.12,10.03,0.34,0.40,332.80,338.80,1016.40,1699.35,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,32.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,67.10,0.00,345.00,405.60,0.00,0.00,0.00,2010.40,491.60,0.00,1771.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4020.80,9990008,0,5668992,36.20,39424,1175644,6163408,39.36,4777452,715428,78056,4277828,64332,2472,12028,31532,0,0,0.00,0,0.00,1,295,1.46,1.09,0.72,0,21.60,0.00,4020.80,186.15,0.29,13.52,0.26,0.56,10.00,13.20,0.64,74.21,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,20.95,0.00,0.70,0.00,0.10,0.00,1.01,0.00,0.00,77.24,0.00,752.60,2061.20,0.00,0.00,0.00,1384.00,8.40,0.00,3112.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2768.00,9989464,0,5669536,36.21,39432,1175668,6163408,39.36,4777556,715352,71328,4277832,64340,2472,12028,31532,0,0,0.00,0,0.00,3,295,1.59,1.12,0.73,0,11.60,0.00,2768.00,238.62,0.10,8.83,0.34,0.40,1431.20,1243.40,5577.25,6400.07,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,97.70,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,0.30,0.00,907.60,2293.40,0.00,0.00,0.00,2396.00,17.60,0.00,2154.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4792.00,9959364,0,5699636,36.40,39448,1204092,6196176,39.57,4782836,738492,87848,4277932,65044,2472,12028,31532,0,0,0.00,0,0.00,4,295,1.62,1.14,0.74,0,19.40,0.00,4792.00,247.01,0.28,14.60,0.29,0.56,979.80,899.60,4079.56,4307.14,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,84.80,0.00,0.70,0.00,0.10,0.00,0.40,0.00,0.00,14.00,0.00,663.60,1499.00,0.00,0.00,0.00,28.80,9.40,0.00,1220.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,9934624,0,5724376,36.56,39460,1228340,6196176,39.57,4787108,758400,112124,4277932,65676,2472,12028,31532,0,0,0.00,0,0.00,2,295,1.57,1.14,0.74,0,1.20,0.00,57.60,48.00,0.01,6.00,6.00,0.72,542.20,510.20,2035.60,2805.15,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,2.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.88,0.00,331.80,223.60,0.00,0.00,0.00,2515.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5030.40,9927748,0,5731252,36.60,39468,1234992,6196176,39.57,4788248,764116,106316,4277932,66012,2472,12028,31532,0,0,0.00,0,0.00,0,295,1.44,1.12,0.74,0,20.40,0.00,5030.40,246.59,0.30,14.78,0.27,0.56,2.00,3.40,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,26.44,0.00,1.11,0.00,0.30,0.00,1.72,0.00,0.00,70.43,0.80,1186.80,3092.60,0.00,0.00,0.00,3202.40,33.00,0.00,3497.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6404.80,9921684,0,5737316,36.64,39476,1235020,6196176,39.57,4794852,763816,90408,4284168,66060,2472,12040,31532,0,0,0.00,0,0.00,4,299,1.33,1.10,0.74,0,25.80,0.00,6404.80,248.25,1.46,56.65,1.24,3.20,1783.80,1794.80,5450.46,10365.85,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,47.94,0.00,3.72,0.00,0.00,0.00,1.41,0.00,0.00,46.93,15.40,1782.60,2610.60,0.00,0.00,0.00,6177.60,5240.40,0.00,224985.00,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12355.20,14307000,0,1352000,8.63,39484,638576,1073540,6.86,822352,374728,5656,519148,51540,2024,4192,31532,0,0,0.00,0,0.00,3,246,1.22,1.08,0.73,0,49.40,0.00,12355.20,250.11,1.49,30.25,0.31,1.52,1336.00,1195.00,6756.17,3251.36,0.00,0.00,0.00,0.00
2018-01-07 06:04:39,42.99,0.00,1.05,0.98,0.04,0.00,0.20,0.00,0.00,54.74,5.80,981.13,811.26,0.00,0.00,226.94,2025.05,2838.41,0.00,4262.71,0.00,0.00,0.00,0.00,19.37,1.82,17.54,453.87,4050.10,14239632,0,1419368,9.06,57928,634552,1173824,7.50,835348,423744,151656,566500,57760,2232,4168,31532,0,0,0.00,0,0.00,1,237,2.07,1.37,0.93,0,19.37,453.87,4050.10,232.58,4.47,230.70,1.96,3.79,155.14,127.85,626.53,910.57,0.00,0.00,0.00,0.00
2018-01-07 06:04:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,256.80,158.20,0.00,0.00,0.00,42.40,570.80,0.00,3859.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14314644,0,1344356,8.59,57932,582552,1173824,7.50,808300,375176,151624,542996,57696,1992,3400,31532,0,0,0.00,0,0.00,1,235,1.90,1.35,0.93,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:49,1.61,0.00,1.01,1.11,0.10,0.00,0.00,0.00,0.00,96.18,14.20,401.80,438.00,0.00,0.00,0.00,15162.40,7692.80,0.00,2441.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30324.80,14310304,0,1348696,8.61,57944,582580,1205084,7.70,812584,375196,76024,547288,57680,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.75,1.33,0.92,0,120.00,0.00,30324.80,252.71,8.32,69.31,0.77,9.20,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:54,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,215.00,127.40,0.00,0.00,0.00,28.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,14310428,0,1348572,8.61,57952,582604,1205084,7.70,812620,375200,76076,547288,57680,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.69,1.32,0.92,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 06:04:59,0.10,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,224.40,253.80,0.00,0.00,0.00,15145.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30291.20,14310460,0,1348540,8.61,57964,582628,1205084,7.70,812640,375212,396,547288,57680,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.55,1.30,0.92,0,119.60,0.00,30291.20,253.27,8.19,68.49,0.77,9.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,225.40,145.20,0.00,0.00,0.00,59.20,170.60,0.00,70.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,118.40,14310088,0,1348912,8.61,57972,582652,1205084,7.70,812660,375256,220,547292,57680,2016,3908,31532,0,0,0.00,0,0.00,1,238,1.43,1.28,0.91,0,7.20,0.00,118.40,16.44,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 06:05:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.80,126.60,0.00,0.00,0.00,10.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14310096,0,1348904,8.61,57980,582672,1205084,7.70,812596,375260,288,547224,57680,2008,3908,31532,0,0,0.00,0,0.00,0,237,1.31,1.26,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:14,1.92,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.27,3.60,856.80,903.80,0.00,0.00,0.00,34.40,495.80,0.00,939.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,14300380,0,1358620,8.68,57980,592160,1205084,7.70,813116,384632,9608,547704,57744,2056,3908,31532,0,0,0.00,0,0.00,0,243,1.21,1.24,0.90,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,228.60,199.60,1931.93,14.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:19,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,736.60,800.20,0.00,0.00,0.00,37.60,8.80,0.00,711.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14291536,0,1367464,8.73,57988,600996,1205084,7.70,813132,393316,18548,547708,57744,2056,3908,31532,0,0,0.00,0,0.00,0,243,1.11,1.22,0.90,0,1.00,0.00,75.20,75.20,0.00,1.60,0.80,0.08,202.20,177.40,1754.67,12.77,0.00,0.00,0.00,0.00
2018-01-07 06:05:24,0.71,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,773.80,811.00,0.00,0.00,0.00,5.60,7.40,0.00,792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14281600,0,1377400,8.80,57996,610712,1205084,7.70,813076,403092,28272,547644,57744,2048,3908,31532,0,0,0.00,0,0.00,0,242,1.02,1.20,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,224.00,194.60,1951.00,13.87,0.00,0.00,0.00,0.00
2018-01-07 06:05:29,2.13,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,96.55,0.00,1206.00,1499.40,0.00,0.00,0.00,4.80,12.20,0.00,1438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14264368,0,1394632,8.91,58004,628088,1205084,7.70,812896,420748,45652,547500,57712,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.94,1.18,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,406.60,347.80,3554.86,24.29,0.00,0.00,0.00,0.00
2018-01-07 06:05:34,0.82,0.00,0.51,0.00,0.51,0.00,0.41,0.00,0.00,97.73,0.00,1587.80,2004.80,0.00,0.00,0.00,4.00,7.40,0.00,1981.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14239544,0,1419456,9.06,58012,653144,1205084,7.70,812896,445520,70708,547440,57712,2016,3908,31532,0,0,0.00,0,0.00,1,238,0.87,1.16,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,568.00,490.40,4973.57,33.94,0.00,0.00,0.00,0.00
2018-01-07 06:05:39,0.71,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.57,0.00,1070.26,1237.72,0.00,0.00,0.00,45.51,7.39,0.00,1274.85,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,91.02,14223968,0,1435032,9.16,58016,668860,1205084,7.70,812916,461328,86212,547444,57712,2016,3908,31532,0,0,0.00,0,0.00,0,238,0.80,1.14,0.88,0,8.38,0.00,91.02,10.86,0.00,0.00,0.00,0.00,364.67,314.17,3188.07,21.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:44,0.72,0.00,0.51,6.98,0.51,0.00,0.00,0.00,0.00,91.27,0.00,1356.00,1788.20,0.00,0.00,0.00,20255.20,8.00,0.00,1666.40,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,40510.40,14202732,0,1456268,9.30,58024,689628,1205084,7.70,812856,482100,5816,547376,57720,2008,3908,31532,0,0,0.00,0,0.00,0,237,0.89,1.15,0.88,0,159.80,0.00,40510.40,253.51,22.28,139.41,1.19,19.04,476.20,424.00,4166.65,29.67,0.00,0.00,0.00,0.00
2018-01-07 06:05:49,0.30,0.00,0.30,0.00,0.30,0.00,0.10,0.00,0.00,98.98,0.00,965.40,1021.80,0.00,0.00,0.00,48.00,9.00,0.00,1145.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,14188648,0,1470352,9.39,58032,703736,1205084,7.70,812876,496436,19748,547384,57720,2008,3908,31532,0,0,0.00,0,0.00,1,237,0.82,1.13,0.88,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,327.20,274.80,2858.33,19.44,0.00,0.00,0.00,0.00
2018-01-07 06:05:54,16.82,0.00,4.72,0.00,1.03,0.00,2.05,0.00,0.00,75.38,11.20,3587.20,4693.80,0.00,0.00,0.00,5.60,4498.20,0.00,16471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14043316,0,1615684,10.32,58048,779624,2192944,14.00,977876,473168,196836,613368,60816,2120,4540,31532,0,0,0.00,0,0.00,3,270,0.76,1.11,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1760.80,1085.00,15404.78,73.17,0.00,0.00,0.00,0.00
2018-01-07 06:05:59,94.09,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,1.40,6.80,1101.20,846.00,0.00,0.00,0.00,64.80,11677.80,0.00,5710.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,13627640,0,2031360,12.97,58060,780960,2439268,15.58,1395964,468956,198504,1026020,61392,2408,5580,31532,0,0,0.00,0,0.00,4,290,1.02,1.16,0.89,0,1.00,0.00,129.60,129.60,0.00,0.80,0.80,0.08,49.00,50.00,296.90,8.20,0.00,0.00,0.00,0.00
2018-01-07 06:06:04,16.54,0.00,2.09,0.00,0.63,0.00,1.05,0.00,0.00,79.69,1.60,2739.20,3949.20,0.00,0.00,0.00,15.20,1779.80,0.00,9138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13524348,0,2134652,13.63,58064,842340,2476800,15.82,1469460,497592,259900,1066832,61464,2424,5740,31532,0,0,0.00,0,0.00,1,288,0.93,1.14,0.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1411.40,1094.40,12343.47,76.80,0.00,0.00,0.00,0.00
2018-01-07 06:06:09,5.88,0.00,0.94,0.00,0.63,0.00,0.73,0.00,0.00,91.82,0.00,2283.00,3551.80,0.00,0.00,0.00,4.80,15.40,0.00,6628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13469392,0,2189608,13.98,58072,895564,2476800,15.82,1499728,522152,313124,1068804,61480,2408,5728,31532,0,0,0.00,0,0.00,1,287,0.94,1.14,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1215.60,1070.80,10667.74,74.22,0.00,0.00,0.00,0.00
2018-01-07 06:06:14,4.57,0.00,0.73,0.00,0.52,0.00,0.62,0.00,0.00,93.56,0.00,2012.80,2909.60,0.00,0.00,0.00,67.20,14.00,0.00,5657.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,13431500,0,2227500,14.23,58072,937732,2476800,15.82,1517392,541892,354976,1063904,61488,2408,5736,31532,0,0,0.00,0,0.00,1,287,0.86,1.12,0.88,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,971.60,845.60,8512.51,58.84,0.00,0.00,0.00,0.00
2018-01-07 06:06:19,25.66,0.00,3.87,19.25,0.41,0.00,0.20,0.00,0.00,50.61,2.20,1403.20,2052.60,0.00,0.00,0.00,35317.60,1990.80,0.00,3007.40,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70635.20,12997308,0,2661692,17.00,58076,1132492,2864692,18.29,1847776,642740,373408,1299812,65752,2432,6040,31532,0,0,0.00,0,0.00,3,294,0.79,1.10,0.88,0,277.00,0.00,70635.20,255.00,63.72,230.03,1.74,48.08,430.20,365.00,3664.68,28.54,0.00,0.00,0.00,0.00
2018-01-07 06:06:24,95.90,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.50,1.80,1379.60,872.40,0.00,0.00,0.00,56.80,1526.20,0.00,2105.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,12266072,0,3392928,21.67,58084,1132580,3804452,24.30,2577244,642416,373340,2028992,65924,2536,7552,31532,0,0,0.00,0,0.00,3,303,0.97,1.13,0.89,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,5.40,8.20,0.77,2.68,0.00,0.00,0.00,0.00
2018-01-07 06:06:29,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,1145.20,0.00,0.00,0.00,33408.00,401.40,0.00,3546.00,0.00,0.00,0.00,0.00,248.80,0.00,248.80,0.00,59848.00,11490824,0,4168176,26.62,58084,1132604,4513260,28.82,3351164,642432,206448,2802904,66100,2536,9120,31532,0,0,0.00,0,0.00,4,303,1.21,1.18,0.90,1,248.80,0.00,59848.00,240.55,54.08,195.32,1.51,37.68,2.40,4.20,0.20,2.11,0.00,0.00,0.00,0.00
2018-01-07 06:06:34,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1107.00,1045.60,0.00,0.00,0.00,5984.80,329.40,0.00,1188.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,18937.60,11045560,0,4613440,29.46,58092,1132628,5294944,33.81,3795040,642448,176692,3246780,66064,2544,10028,31532,0,0,0.00,0,0.00,4,303,1.44,1.23,0.92,0,87.60,0.00,18937.60,216.18,18.60,275.02,2.08,18.24,26.20,47.60,1.41,722.58,0.00,0.00,0.00,0.00
2018-01-07 06:06:39,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1383.60,1543.40,0.00,0.00,0.00,21.60,398.80,0.00,2573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10470996,0,5188004,33.13,58100,1132652,5463232,34.89,4368500,642472,176780,3820216,66068,2528,11044,31532,0,0,0.00,0,0.00,6,303,1.64,1.27,0.94,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,221.80,406.20,11.38,6888.29,0.00,0.00,0.00,0.00
2018-01-07 06:06:44,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,441.20,641.20,0.00,0.00,0.00,8.80,93.60,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10430012,0,5228988,33.39,58108,1132680,5755488,36.76,4406996,642472,176812,3860740,65988,2528,11224,31532,0,0,0.00,0,0.00,3,302,1.75,1.30,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 06:06:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422.20,650.40,0.00,0.00,0.00,57.60,33.20,0.00,29.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,10401968,0,5257032,33.57,58120,1160480,5755488,36.76,4413236,666160,204340,3861080,66448,2520,11224,31532,0,0,0.00,0,0.00,3,301,1.77,1.31,0.95,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 06:06:54,95.50,0.00,2.40,1.30,0.00,0.00,0.00,0.00,0.00,0.80,0.40,858.00,1114.80,0.00,0.00,0.00,35298.40,3471.00,0.00,12095.60,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70596.80,9878956,0,5780044,36.91,58132,1197356,6057556,38.68,4895172,697612,64964,4345656,67660,2536,11884,31532,0,0,0.00,0,0.00,3,303,1.87,1.34,0.97,0,276.40,0.00,70596.80,255.42,59.04,213.61,1.73,47.92,4.20,6.80,1.93,5.13,0.00,0.00,0.00,0.00
2018-01-07 06:06:59,71.21,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,27.98,0.20,907.60,952.40,0.00,0.00,0.00,48.00,59.00,0.00,1702.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,9821656,0,5837344,37.28,58140,1197376,6306364,40.27,4959252,697624,64856,4401368,67592,2528,12276,31532,0,0,0.00,0,0.00,3,302,1.80,1.34,0.97,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,53.60,19.80,427.54,3.90,0.00,0.00,0.00,0.00
2018-01-07 06:07:04,98.80,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,378.60,921.40,0.00,0.00,0.00,22.40,165.60,0.00,3347.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,9573864,0,6085136,38.86,58148,1197400,6565768,41.93,5203528,697644,64880,4647620,67560,2512,12704,31532,0,0,0.00,0,0.00,4,300,1.82,1.35,0.97,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,547.60,155.60,4770.15,11.98,0.00,0.00,0.00,0.00
2018-01-07 06:07:09,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,458.60,741.40,0.00,0.00,0.00,10.40,2668.60,0.00,4022.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,8800236,0,6858764,43.80,58156,1228156,6910992,44.13,5951628,723864,95648,5389308,68344,2512,14208,31532,0,0,0.00,0,0.00,4,300,1.91,1.38,0.98,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,270.40,79.40,2319.45,6.14,0.00,0.00,0.00,0.00
2018-01-07 06:07:14,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,579.40,739.40,0.00,0.00,0.00,12.80,115.40,0.00,1841.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8717484,0,6941516,44.33,58164,1229752,7241228,46.24,6030488,725248,97260,5467924,68356,2520,14364,31532,0,0,0.00,0,0.00,5,301,2.08,1.42,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,266.20,78.60,2272.57,7.15,0.00,0.00,0.00,0.00
2018-01-07 06:07:19,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,369.80,941.80,0.00,0.00,0.00,6500.80,91.40,0.00,2816.60,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13001.60,8556392,0,7102608,45.36,58172,1229764,7285100,46.52,6193504,725248,64812,5630812,68336,2496,14680,31532,0,0,0.00,0,0.00,3,298,2.07,1.43,1.00,0,55.20,0.00,13001.60,235.54,1.46,26.45,0.26,1.44,626.80,181.20,5438.17,25.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:24,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,351.80,691.80,0.00,0.00,0.00,6472.00,15.40,0.00,25.20,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12944.00,8525504,0,7133496,45.56,58172,1260044,7285100,46.52,6197852,751168,62804,5630856,68976,2488,14680,31532,0,0,0.00,0,0.00,3,297,2.07,1.44,1.01,0,51.40,0.00,12944.00,251.83,1.47,28.56,0.26,1.36,3.60,5.00,0.25,1.74,0.00,0.00,0.00,0.00
2018-01-07 06:07:29,64.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.04,0.40,391.20,631.80,0.00,0.00,0.00,12.80,40.20,0.00,3632.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8401236,0,7257764,46.35,58180,1295032,7369272,47.06,6289312,781044,97820,5717144,70000,2504,14848,31532,0,0,0.00,0,0.00,3,299,2.06,1.45,1.01,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,223.00,70.00,1889.17,9.44,0.00,0.00,0.00,0.00
2018-01-07 06:07:34,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,385.60,1107.40,0.00,0.00,0.00,58.40,155.40,0.00,5374.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,7947612,0,7711388,49.25,58192,1295056,7576416,48.38,6723388,781068,97684,6169648,70008,2504,15732,31532,0,0,0.00,0,0.00,3,299,2.14,1.47,1.02,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1072.80,298.40,9388.07,20.72,0.00,0.00,0.00,0.00
2018-01-07 06:07:39,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,466.60,804.00,0.00,0.00,0.00,6471.20,127.20,0.00,1387.20,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12942.40,7799336,0,7859664,50.19,58200,1295076,7808020,49.86,6881028,781084,65432,6319096,70084,2504,16020,31532,0,0,0.00,0,0.00,4,298,2.20,1.50,1.04,0,51.20,0.00,12942.40,252.78,1.49,29.08,0.28,1.44,265.60,78.20,2292.02,6.46,0.00,0.00,0.00,0.00
2018-01-07 06:07:44,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,389.20,704.80,0.00,0.00,0.00,15.20,228.00,0.00,908.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7787220,0,7871780,50.27,58204,1306668,8127624,51.90,6894064,790948,77032,6320260,70248,2488,16020,31532,0,0,0.00,0,0.00,4,297,2.27,1.52,1.05,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,192.60,57.60,1657.04,5.20,0.00,0.00,0.00,0.00
