timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:20:17,92.89,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,5.41,0.40,835.20,1660.40,0.00,0.00,0.00,13.60,402.00,0.00,1914.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9495252,0,6163748,39.36,39644,1136768,7089676,45.28,5301256,685572,45784,4810412,63276,2488,13252,31532,0,0,0.00,0,0.00,3,297,1.65,1.03,0.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,607.80,609.00,1887.51,2550.90,0.00,0.00,0.00,0.00
2018-01-07 02:20:22,63.96,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,35.04,0.00,668.20,1279.00,0.00,0.00,0.00,3679.20,55.60,0.00,1070.80,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7358.40,9478412,0,6180588,39.47,39652,1156404,7089676,45.28,5301068,701884,47140,4806892,63824,2472,12980,31532,0,0,0.00,0,0.00,3,295,1.68,1.05,0.65,0,29.40,0.00,7358.40,250.29,0.63,21.44,0.44,1.28,428.40,404.80,1332.57,1598.40,0.00,0.00,0.00,0.00
2018-01-07 02:20:27,78.82,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,19.68,0.00,369.40,594.80,0.00,0.00,0.00,1168.80,981.00,0.00,2386.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2337.60,9202092,0,6456908,41.23,39660,1184068,7304800,46.65,5553932,724868,69056,5055116,64572,2472,13468,31532,0,0,0.00,0,0.00,0,295,1.78,1.08,0.67,0,9.60,0.00,2337.60,243.50,0.09,9.67,0.33,0.32,8.80,11.60,0.60,58.68,0.00,0.00,0.00,0.00
2018-01-07 02:20:32,25.55,0.00,0.70,0.00,0.10,0.00,1.30,0.00,0.00,72.34,0.00,684.40,2108.40,0.00,0.00,0.00,2224.80,106.60,0.00,3351.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4449.60,9185800,0,6473200,41.34,39668,1184084,7304800,46.65,5570476,724608,58036,5071372,64452,2472,13500,31532,0,0,0.00,0,0.00,3,295,1.64,1.06,0.66,0,18.20,0.00,4449.60,244.48,0.23,12.48,0.26,0.48,1494.20,1326.80,6150.01,6207.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:37,86.09,0.00,1.20,0.00,0.10,0.00,0.90,0.00,0.00,11.71,0.00,777.40,1922.80,0.00,0.00,0.00,15.20,16.80,0.00,2879.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9146048,0,6512952,41.59,39676,1212424,7259992,46.36,5585972,747884,86364,5081856,65196,2472,13528,31532,0,0,0.00,0,0.00,2,295,1.83,1.11,0.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,861.60,792.80,3282.81,4332.78,0.00,0.00,0.00,0.00
2018-01-07 02:20:42,70.71,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,28.28,0.00,625.60,1402.60,0.00,0.00,0.00,17.60,13.00,0.00,1166.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9115372,0,6543628,41.79,39688,1241812,7259992,46.36,5591016,772244,115808,5081856,65920,2472,13528,31532,0,0,0.00,0,0.00,1,295,1.84,1.13,0.69,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,549.80,503.20,2002.94,2642.93,0.00,0.00,0.00,0.00
2018-01-07 02:20:47,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.80,369.60,266.20,0.00,0.00,0.00,2181.60,551.80,0.00,149.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4363.20,9113968,0,6545032,41.80,39696,1241940,7259992,46.36,5592008,772392,105248,5082768,66124,2488,13784,31532,0,0,0.00,0,0.00,2,297,1.70,1.11,0.68,0,23.00,0.00,4363.20,189.70,0.26,11.27,0.24,0.56,8.20,10.00,0.95,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:20:52,55.61,0.00,1.60,0.00,0.10,0.00,2.30,0.00,0.00,40.38,2.80,1448.40,3707.40,0.00,0.00,0.00,3936.00,99.00,0.00,5484.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7872.00,9111128,0,6547872,41.82,39704,1243992,7259992,46.36,5593620,773632,87608,5083632,66364,2536,13792,31532,0,0,0.00,0,0.00,1,303,1.72,1.12,0.69,0,31.80,0.00,7872.00,247.55,0.73,22.97,0.30,0.96,2428.20,2227.40,9853.88,10123.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:57,5.27,0.00,3.04,0.10,0.20,0.00,0.20,0.00,0.00,91.19,13.40,1126.40,1445.80,0.00,0.00,0.00,17.60,5293.40,0.00,261031.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14261824,0,1397176,8.92,39712,630620,1197800,7.65,871120,371908,3892,572708,50876,2032,4168,31532,0,0,0.00,0,0.00,3,246,1.58,1.11,0.69,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,416.80,449.20,102.20,3081.09,0.00,0.00,0.00,0.00
2018-01-07 06:04:40,44.03,0.00,0.98,0.78,0.03,0.00,0.14,0.00,0.00,54.05,5.82,913.61,732.59,0.00,0.00,53.85,1803.61,2750.65,0.00,3962.56,0.00,0.00,0.00,0.00,16.03,0.46,15.57,107.71,3607.23,14196200,0,1462800,9.34,58120,628552,1165636,7.44,880420,423812,151764,617348,55164,1952,3976,31532,0,0,0.00,0,0.00,1,236,1.98,1.25,0.88,0,16.03,107.71,3607.23,231.77,3.88,241.94,1.96,3.15,121.59,89.43,661.10,483.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.80,169.00,0.00,0.00,0.00,76.00,699.20,0.00,3856.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,152.00,14271884,0,1387116,8.86,58120,576652,1165636,7.44,853428,375336,151372,593996,55032,1976,3396,31532,0,0,0.00,0,0.00,1,233,1.82,1.23,0.88,0,10.20,0.00,152.00,14.90,0.01,0.94,0.08,0.08,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 06:04:50,1.81,0.00,0.60,1.21,0.10,0.00,0.00,0.00,0.00,96.27,14.20,426.60,463.40,0.00,0.00,0.00,15161.60,7696.80,0.00,2436.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30323.20,14268112,0,1390888,8.88,58128,576680,1156568,7.39,857744,375356,75864,598292,54960,2000,3904,31532,0,0,0.00,0,0.00,1,236,1.67,1.21,0.87,0,120.00,0.00,30323.20,252.69,8.34,69.47,0.77,9.20,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 06:04:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,136.20,0.00,0.00,0.00,27.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14268236,0,1390764,8.88,58132,576704,1156568,7.39,857756,375348,75948,598292,54960,2000,3904,31532,0,0,0.00,0,0.00,1,236,1.54,1.19,0.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 06:05:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,138.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14268236,0,1390764,8.88,58132,576728,1156568,7.39,857780,375376,75956,598292,54960,2000,3904,31532,0,0,0.00,0,0.00,0,236,1.42,1.17,0.86,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:05,0.30,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.20,0.40,242.40,265.20,0.00,0.00,0.00,15132.00,171.20,0.00,70.80,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,30264.00,14267592,0,1391408,8.89,58136,576752,1156568,7.39,857792,375392,352,598292,54952,2000,3904,31532,0,0,0.00,0,0.00,1,236,1.30,1.15,0.86,0,119.40,0.00,30264.00,253.47,8.39,70.23,0.77,9.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 06:05:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,134.20,0.00,0.00,0.00,19.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14267592,0,1391408,8.89,58144,576772,1156568,7.39,857804,375404,400,598292,54952,2000,3904,31532,0,0,0.00,0,0.00,1,236,1.20,1.13,0.85,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 06:05:15,1.53,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.56,5.60,1135.20,1383.20,0.00,0.00,0.00,71.20,657.00,0.00,1334.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,14252700,0,1406300,8.98,58156,590524,1156568,7.39,858584,388948,14056,598920,55144,2064,3908,31532,0,0,0.00,0,0.00,1,244,1.10,1.11,0.85,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,327.00,291.20,2775.31,20.93,0.00,0.00,0.00,0.00
2018-01-07 06:05:20,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,977.80,1138.80,0.00,0.00,0.00,63.20,8.00,0.00,1006.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,126.40,14240056,0,1418944,9.06,58164,603012,1156568,7.39,858612,401456,26272,598936,55144,2064,3908,31532,0,0,0.00,0,0.00,1,244,1.01,1.09,0.84,0,10.00,0.00,126.40,12.64,0.00,0.00,0.00,0.00,287.80,266.80,2505.35,19.01,0.00,0.00,0.00,0.00
2018-01-07 06:05:25,0.60,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.49,0.00,872.00,1022.00,0.00,0.00,0.00,4.80,7.60,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14229136,0,1429864,9.13,58168,614200,1156568,7.39,858492,412476,37468,598808,55144,2048,3908,31532,0,0,0.00,0,0.00,1,242,0.93,1.08,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,256.60,232.40,2234.60,16.59,0.00,0.00,0.00,0.00
2018-01-07 06:05:30,0.71,0.00,0.30,0.10,0.30,0.00,0.40,0.00,0.00,98.18,0.00,998.60,1259.80,0.00,0.00,0.00,4.00,7.60,0.00,1115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14215728,0,1443272,9.22,58172,627832,1156568,7.39,858512,426436,51104,598816,55144,2048,3908,31532,0,0,0.00,0,0.00,1,242,0.86,1.06,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,319.40,299.00,2789.39,21.23,0.00,0.00,0.00,0.00
2018-01-07 06:05:35,2.13,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,97.06,0.00,1106.80,1356.60,0.00,0.00,0.00,4.80,91.00,0.00,1317.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14198708,0,1460292,9.33,58180,643200,1156568,7.39,860384,441568,66468,600668,55112,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.79,1.04,0.83,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,348.40,317.00,3043.15,22.53,0.00,0.00,0.00,0.00
2018-01-07 06:05:40,0.70,0.00,0.20,0.00,0.30,0.00,0.90,0.00,0.00,97.89,0.00,931.60,1132.00,0.00,0.00,0.00,8.80,7.80,0.00,956.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14187068,0,1471932,9.40,58188,654980,1156568,7.39,860396,453352,78244,600668,55112,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.73,1.02,0.83,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,272.40,252.40,2378.72,17.83,0.00,0.00,0.00,0.00
2018-01-07 06:05:45,0.40,0.00,0.20,2.32,0.30,0.00,0.30,0.00,0.00,96.46,0.00,902.00,1221.20,0.00,0.00,0.00,16760.80,7.20,0.00,869.00,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,33521.60,14175828,0,1483172,9.47,58196,665756,1156568,7.39,860404,464040,5400,600668,55136,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.67,1.01,0.82,0,135.20,0.00,33521.60,247.94,13.55,100.24,0.91,12.24,246.20,221.80,2143.94,15.87,0.00,0.00,0.00,0.00
2018-01-07 06:05:50,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.00,1136.60,1336.20,0.00,0.00,0.00,60.00,8.00,0.00,1307.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,14159900,0,1499100,9.57,58204,682016,1156568,7.39,860416,480412,21400,600668,55136,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.61,0.99,0.82,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,375.00,316.60,3278.92,22.33,0.00,0.00,0.00,0.00
2018-01-07 06:05:55,0.50,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,783.80,891.60,0.00,0.00,0.00,4.80,7.60,0.00,747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14150940,0,1508060,9.63,58204,691020,1156568,7.39,860432,489500,30420,600676,54960,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.56,0.97,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.00,182.00,1821.43,13.03,0.00,0.00,0.00,0.00
2018-01-07 06:06:00,0.71,0.00,0.61,0.10,0.41,0.00,0.00,0.00,0.00,98.17,0.00,1522.00,1989.80,0.00,0.00,0.00,4.80,10.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14126720,0,1532280,9.79,58212,714848,1156568,7.39,860460,513120,54260,600680,54960,2016,3912,31532,0,0,0.00,0,0.00,0,238,0.52,0.96,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,546.60,456.60,4771.43,31.74,0.00,0.00,0.00,0.00
2018-01-07 06:06:05,0.82,0.00,0.10,0.00,0.51,0.00,0.10,0.00,0.00,98.46,0.00,1762.80,2367.20,0.00,0.00,0.00,4.00,8.20,0.00,2422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14100904,0,1558096,9.95,58220,741008,1156568,7.39,860484,539424,80420,600692,54960,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.48,0.94,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,607.60,521.80,5315.58,36.23,0.00,0.00,0.00,0.00
2018-01-07 06:06:10,0.71,0.00,0.61,0.00,0.61,0.00,0.71,0.00,0.00,97.36,0.00,2001.20,2705.40,0.00,0.00,0.00,8.80,7.80,0.00,2326.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14071764,0,1587236,10.14,58228,770252,1156568,7.39,860496,568552,109660,600696,54960,2016,3912,31532,0,0,0.00,0,0.00,1,238,0.44,0.92,0.80,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,667.00,569.80,5845.52,39.21,0.00,0.00,0.00,0.00
2018-01-07 06:06:15,69.34,0.00,5.71,0.00,0.10,0.00,0.30,0.00,0.00,24.55,11.20,1230.00,1108.40,0.00,0.00,0.00,57.60,11662.60,0.00,13957.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13793996,0,1865004,11.91,58232,773824,2177700,13.91,1227868,470620,197064,868556,60820,2264,5144,31532,0,0,0.00,0,0.00,7,271,0.40,0.91,0.80,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,103.80,92.40,887.52,7.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:20,52.22,0.00,1.92,0.00,0.00,0.00,0.20,0.00,0.00,45.67,6.60,957.40,836.60,0.00,0.00,0.00,20.00,7187.80,0.00,5026.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13545108,0,2113892,13.50,58236,776784,2445900,15.62,1476736,469684,200024,1111756,60952,2440,5660,31532,0,0,0.00,0,0.00,2,289,0.37,0.89,0.79,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,87.40,85.20,615.00,12.45,0.00,0.00,0.00,0.00
2018-01-07 06:06:25,2.45,0.00,0.82,0.00,0.31,0.00,0.20,0.00,0.00,96.23,0.00,995.60,1343.20,0.00,0.00,0.00,92.80,10.20,0.00,3188.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,185.60,13537224,0,2121776,13.55,58240,795980,2445900,15.62,1476016,478628,218856,1100620,60944,2408,5708,31532,0,0,0.00,0,0.00,1,287,0.34,0.88,0.79,0,6.80,0.00,185.60,27.29,0.00,0.12,0.12,0.08,439.00,386.80,3841.93,27.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:30,2.54,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,96.14,0.00,1023.60,1365.80,0.00,0.00,0.00,4.00,9.20,0.00,2350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13518956,0,2140044,13.67,58248,814472,2445900,15.62,1485952,487228,237548,1100636,60928,2408,5708,31532,0,0,0.00,0,0.00,0,287,0.32,0.86,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,429.60,383.40,3758.78,27.16,0.00,0.00,0.00,0.00
2018-01-07 06:06:35,2.03,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,757.20,956.80,0.00,0.00,0.00,4.00,13.20,0.00,1497.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13506780,0,2152220,13.74,58256,826312,2445900,15.62,1492456,492800,249196,1100736,60936,2408,5708,31532,0,0,0.00,0,0.00,0,287,0.29,0.85,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,274.40,257.60,2385.85,18.72,0.00,0.00,0.00,0.00
2018-01-07 06:06:40,1.32,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.87,0.00,752.20,956.40,0.00,0.00,0.00,7.20,12.80,0.00,1501.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13494616,0,2164384,13.82,58260,838412,2445900,15.62,1499060,498316,261296,1100840,60928,2408,5708,31532,0,0,0.00,0,0.00,1,287,0.27,0.84,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,274.20,255.00,2394.56,18.38,0.00,0.00,0.00,0.00
2018-01-07 06:06:45,2.37,0.00,0.72,27.39,0.41,0.00,0.21,0.00,0.00,68.90,0.00,1134.40,1967.60,0.00,0.00,0.00,39354.40,10.60,0.00,2927.80,0.00,0.00,0.00,0.00,304.60,0.00,304.60,0.00,74112.00,13471044,0,2187956,13.97,58268,861852,2445900,15.62,1511468,509204,88184,1100848,61004,2408,5708,31532,0,0,0.00,0,0.00,1,287,0.25,0.82,0.77,0,304.60,0.00,74112.00,243.31,68.57,200.87,1.69,51.44,536.40,496.40,4692.33,35.14,0.00,0.00,0.00,0.00
2018-01-07 06:06:50,1.74,0.00,0.61,0.00,0.20,0.00,0.00,0.00,0.00,97.44,0.00,1020.20,1442.20,0.00,0.00,0.00,4126.40,10.60,0.00,2404.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5016.00,13450124,0,2208876,14.11,58276,881044,2445900,15.62,1523656,518240,86964,1102896,61004,2408,5712,31532,0,0,0.00,0,0.00,0,287,0.23,0.81,0.77,1,30.40,0.00,5067.20,166.68,3.69,360.39,1.47,4.48,441.00,409.80,3848.51,29.25,0.00,0.00,0.00,0.00
2018-01-07 06:06:55,5.64,0.00,0.72,6.56,0.41,0.00,0.20,0.00,0.00,86.48,0.00,1192.00,1894.80,0.00,0.00,0.00,18393.60,14.20,0.00,3077.20,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44620.80,13423504,0,2235496,14.28,58284,905400,2445900,15.62,1538956,529640,19388,1105012,61020,2408,5716,31532,0,0,0.00,0,0.00,1,287,0.21,0.80,0.76,0,174.60,0.00,44569.60,255.27,28.20,162.23,1.33,23.28,564.60,493.00,4943.68,34.57,0.00,0.00,0.00,0.00
2018-01-07 06:07:00,4.01,0.00,1.64,0.21,0.41,0.00,0.51,0.00,0.00,93.22,0.40,1682.40,2452.60,0.00,0.00,0.00,5297.60,108.60,0.00,4386.20,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10595.20,13287364,0,2371636,15.15,58288,1028572,2445900,15.62,1609672,593112,116024,1116328,62440,2408,5716,31532,0,0,0.00,0,0.00,1,287,0.19,0.78,0.76,0,46.60,0.00,10595.20,227.36,1.14,24.38,0.27,1.28,796.00,673.80,6978.94,47.15,0.00,0.00,0.00,0.00
2018-01-07 06:07:05,77.05,0.00,4.21,0.10,0.10,0.00,0.30,0.00,0.00,18.24,3.40,1664.60,1450.40,0.00,0.00,0.00,7620.00,2926.80,0.00,2879.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15240.00,12649468,0,3009532,19.22,58292,1126864,3159492,20.18,2195096,642500,176476,1652436,65164,2504,6736,31532,0,0,0.00,0,0.00,3,302,0.26,0.79,0.76,0,60.20,0.00,15240.00,253.16,1.93,32.07,0.29,1.76,248.40,219.20,2029.35,27.11,0.00,0.00,0.00,0.00
2018-01-07 06:07:10,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,1208.00,825.80,0.00,0.00,0.00,0.00,527.80,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11929032,0,3729968,23.82,58292,1126892,3834284,24.49,2914404,642516,176624,2371732,65264,2536,8132,31532,0,0,0.00,0,0.00,3,303,0.56,0.84,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.88,0.00,0.00,0.00,0.00
2018-01-07 06:07:15,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1456.40,1081.60,0.00,0.00,0.00,8.80,589.80,0.00,2393.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,11127092,0,4531908,28.94,58300,1126916,4911172,31.36,3706976,642508,176648,3170420,65224,2544,9788,31532,0,0,0.00,0,0.00,5,304,0.75,0.87,0.79,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,103.20,215.60,5.34,3102.54,0.00,0.00,0.00,0.00
2018-01-07 06:07:20,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,1261.20,1151.00,0.00,0.00,0.00,13.60,339.00,0.00,1347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10712580,0,4946420,31.59,58300,1126936,5223364,33.36,4121956,642508,176680,3583336,65264,2520,10552,31532,0,0,0.00,0,0.00,5,301,1.01,0.93,0.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,138.40,276.20,7.13,4257.63,0.00,0.00,0.00,0.00
2018-01-07 06:07:25,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,1402.00,1419.80,0.00,0.00,0.00,15.20,163.80,0.00,1636.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10432644,0,5226356,33.38,58304,1126964,5653016,36.10,4394440,642528,176720,3863984,65260,2520,11140,31532,0,0,0.00,0,0.00,4,302,1.25,0.98,0.82,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,219.80,438.80,11.21,6927.25,0.00,0.00,0.00,0.00
2018-01-07 06:07:30,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,564.60,756.20,0.00,0.00,0.00,9.60,82.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10432028,0,5226972,33.38,58304,1126988,5903656,37.70,4408028,642508,176752,3865240,65228,2520,11148,31532,0,0,0.00,0,0.00,3,299,1.39,1.01,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,33.40,59.40,1.79,913.04,0.00,0.00,0.00,0.00
2018-01-07 06:07:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.20,776.60,0.00,0.00,0.00,17711.20,31.20,0.00,117.40,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,35422.40,10392660,0,5266340,33.63,58304,1165980,5903656,37.70,4413796,675800,127276,3865668,66084,2504,11148,31532,0,0,0.00,0,0.00,3,299,1.52,1.04,0.85,0,143.80,0.00,35422.40,246.33,15.21,105.75,0.98,14.08,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 06:07:40,25.25,0.00,0.50,7.04,0.10,0.00,0.00,0.00,0.00,67.10,0.00,337.40,453.40,0.00,0.00,0.00,17648.00,20.00,0.00,17.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35296.00,10364100,0,5294900,33.81,58308,1193496,5903656,37.70,4418200,699512,66664,3865916,66928,2504,11148,31532,0,0,0.00,0,0.00,1,299,1.48,1.04,0.85,0,138.40,0.00,35296.00,255.03,14.96,108.09,1.01,14.00,3.00,4.60,0.22,3.27,0.00,0.00,0.00,0.00
2018-01-07 06:07:45,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.20,210.20,0.00,0.00,0.00,16.00,14.40,0.00,1198.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10370004,0,5288996,33.78,58312,1193520,5903656,37.70,4409136,699520,66696,3858860,66948,2504,11136,31532,0,0,0.00,0,0.00,1,299,1.36,1.03,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
