timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,333.60,287.80,0.00,0.00,0.00,13117.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,102.80,0.00,102.80,0.00,26235.20,4387804,0,3787804,46.33,37584,1006616,3897724,47.68,3088292,568516,142888,2612608,58724,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.78,0.81,0.79,0,102.80,0.00,26235.20,255.21,4.80,46.72,0.39,4.00,2.60,3.00,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.40,0.00,0.30,4.81,0.10,0.00,0.00,0.00,0.00,94.38,0.60,339.80,331.20,0.00,0.00,0.00,19613.60,213.80,0.00,98.20,0.00,0.00,0.00,0.00,135.60,0.00,135.60,0.00,32520.00,4387216,0,3788392,46.34,37596,1006640,3897724,47.68,3088304,568536,44796,2612612,58732,2504,8688,18156,0,0,0.00,0,0.00,0,299,0.72,0.80,0.78,1,135.80,0.00,32571.20,239.85,14.80,78.92,0.75,10.16,4.40,5.00,0.35,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,7.31,0.10,0.00,0.00,0.00,0.00,92.08,0.00,324.40,284.00,0.00,0.00,0.00,8966.40,9.40,0.00,37.00,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24640.00,4387028,0,3788580,46.34,37608,1006664,3897724,47.68,3088328,568552,164,2612612,58780,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.66,0.79,0.78,0,96.40,0.00,24588.80,255.07,28.71,340.12,2.32,22.32,4.20,4.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,334.40,209.00,0.00,0.00,0.00,4.80,12.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4387044,0,3788564,46.34,37616,1006680,3897724,47.68,3088340,568568,192,2612612,58768,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.61,0.77,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,192.20,0.00,0.00,0.00,0.00,8.40,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4387044,0,3788564,46.34,37616,1006716,3897724,47.68,3088344,568580,228,2612616,58736,2504,8688,18156,0,0,0.00,0,0.00,1,299,0.56,0.76,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,342.80,205.20,0.00,0.00,0.00,4.80,11.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4386180,0,3789428,46.35,37624,1006740,3897724,47.68,3088380,568588,256,2612680,58744,2504,8688,18156,0,0,0.00,0,0.00,0,299,0.51,0.75,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,25.50,0.00,1.41,0.00,0.00,0.00,1.31,0.00,0.00,71.79,0.00,1450.80,2412.00,0.00,0.00,0.00,12.00,694.40,0.00,5692.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4349960,0,3825648,46.79,37636,1006788,3933816,48.12,3125228,568552,344,2649372,58960,2504,8688,18156,0,0,0.00,0,0.00,6,299,0.79,0.80,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1365.00,1158.80,6390.25,3134.21,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595.20,664.40,0.00,0.00,0.00,15.20,1593.40,0.00,614.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3865028,0,4310580,52.72,37644,1006808,4240024,51.86,3609736,568552,396,3133876,59116,2488,9716,18156,0,0,0.00,0,0.00,2,296,0.97,0.84,0.79,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,7.20,8.20,0.57,20.54,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,880.80,1283.80,0.00,0.00,0.00,180.80,1447.80,0.00,3535.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,361.60,3819404,0,4356204,53.28,37728,1038440,4240024,51.86,3624652,596912,32380,3144948,60372,2472,9736,18156,0,0,0.00,0,0.00,5,295,1.05,0.86,0.80,0,3.20,0.00,361.60,113.00,0.01,4.00,1.75,0.56,598.60,477.40,3049.53,963.77,0.00,0.00,0.00,0.25
2018-01-07 02:17:45,97.20,0.00,2.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,995.60,1747.60,0.00,0.00,0.00,140.00,1866.80,0.00,7354.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,280.00,3558720,0,4616888,56.47,37768,1038236,4397256,53.79,3883780,597916,32132,3405720,60228,2472,10236,18156,0,0,0.00,0,0.00,6,295,1.13,0.88,0.81,0,4.40,0.00,280.00,63.64,0.02,3.45,1.27,0.56,832.00,719.60,3348.51,2219.49,0.00,0.00,0.00,0.27
2018-01-07 02:17:50,34.00,0.00,1.20,0.20,0.10,0.00,0.00,0.00,0.00,64.49,0.00,389.60,387.40,0.00,0.00,0.00,124.00,2144.60,0.00,2284.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,3526864,0,4648744,56.86,37776,1069688,4397256,53.79,3884340,628080,63584,3404972,61364,2472,10244,18156,0,0,0.00,0,0.00,1,295,1.04,0.86,0.80,0,1.20,0.00,248.00,206.67,0.02,18.00,4.67,0.56,5.60,8.40,3.43,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,81.88,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,16.12,1.20,856.20,2238.80,0.00,0.00,0.00,0.00,198.40,0.00,7325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3460988,0,4714620,57.67,37776,1069716,4423432,54.11,3950984,627668,63668,3471208,61336,2520,10368,18156,0,0,0.00,0,0.00,4,301,1.12,0.88,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.60,1757.80,6348.51,5912.78,0.00,0.00,0.00,0.52
2018-01-07 02:18:00,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1016.80,1593.20,0.00,0.00,0.00,7.20,81.20,0.00,4086.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3442380,0,4733228,57.89,37784,1074924,4509588,55.16,3965828,631208,68876,3484384,61476,2520,10388,18156,0,0,0.00,0,0.00,2,301,1.27,0.92,0.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,904.40,810.20,4713.19,2587.15,0.00,0.00,0.00,0.39
2018-01-07 02:18:05,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,921.20,1714.40,0.00,0.00,0.00,18.40,54.60,0.00,3846.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3265756,0,4909852,60.05,37792,1087024,4614276,56.44,4133048,640400,80944,3648688,61760,2520,10708,18156,0,0,0.00,0,0.00,3,301,1.41,0.95,0.83,0,1.20,0.00,36.80,30.67,0.00,4.00,4.00,0.48,827.00,985.60,2326.14,4071.59,0.00,0.00,0.00,0.33
2018-01-07 02:18:10,93.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,6.41,0.00,378.60,639.60,0.00,0.00,0.00,26.40,15.00,0.00,255.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,3255024,0,4920584,60.19,37800,1099244,4614276,56.44,4133904,649872,93156,3646728,62092,2520,10704,18156,0,0,0.00,0,0.00,2,301,1.61,1.00,0.85,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,8.80,8.20,29.85,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,7.65,0.00,0.20,3.02,0.00,0.00,0.40,0.00,0.00,88.73,0.00,439.80,770.40,0.00,0.00,0.00,6328.80,8.80,0.00,973.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12657.60,3244288,0,4931320,60.32,37808,1106208,4614276,56.44,4135556,655160,68592,3646728,62344,2520,10704,18156,0,0,0.00,0,0.00,10,301,1.48,0.99,0.84,0,50.40,0.00,12657.60,251.14,1.75,34.65,1.02,5.12,288.40,323.20,597.25,761.13,0.00,0.00,0.00,0.06
2018-01-07 02:18:20,97.90,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,761.20,2067.80,0.00,0.00,0.00,144.00,270.00,0.00,6261.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,288.00,3178580,0,4997028,61.12,37816,1114800,4614276,56.44,4182616,661980,76548,3706348,62504,2520,10820,18156,0,0,0.00,0,0.00,3,301,1.69,1.04,0.86,0,4.80,0.00,288.00,60.00,0.02,3.50,3.33,1.60,1376.40,1390.20,5094.23,3305.27,0.00,0.00,0.00,0.42
2018-01-07 02:18:25,83.17,0.00,1.20,0.50,0.00,0.00,0.40,0.00,0.00,14.73,0.00,816.60,1462.80,0.00,0.00,0.00,6300.00,44.20,0.00,1506.40,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12600.00,3158560,0,5017048,61.37,37824,1134512,4758160,58.20,4200920,678252,64860,3706984,62952,2520,10820,18156,0,0,0.00,0,0.00,4,301,1.71,1.05,0.87,0,49.80,0.00,12600.00,253.01,2.39,47.92,0.48,2.40,364.80,481.00,202.62,2679.07,0.00,0.00,0.00,0.22
2018-01-07 02:18:30,70.38,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,28.61,0.00,476.20,940.80,0.00,0.00,0.00,14.40,27.20,0.00,3551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3070380,0,5105228,62.44,37832,1165920,4758160,58.20,4262144,704380,96284,3762928,63832,2520,10932,18156,0,0,0.00,0,0.00,1,301,1.65,1.05,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,350.60,344.40,1560.08,560.46,0.00,0.00,0.00,0.13
2018-01-07 02:18:35,49.75,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,48.35,0.00,604.60,1691.60,0.00,0.00,0.00,1037.60,10.40,0.00,6108.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2075.20,3069200,0,5106408,62.46,37836,1165992,4758160,58.20,4262752,704080,91200,3762972,63828,2520,10932,18156,0,0,0.00,0,0.00,3,301,1.68,1.07,0.87,0,8.80,0.00,2075.20,235.82,0.87,99.18,2.64,2.32,1492.80,1571.60,5873.51,5683.63,0.00,0.00,0.00,0.48
2018-01-07 02:18:40,97.80,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,999.80,2104.20,0.00,0.00,0.00,2448.00,143.40,0.00,3904.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4896.00,3023272,0,5152336,63.02,37848,1189332,4758160,58.20,4289820,723140,102448,3785952,64316,2520,10972,18156,0,0,0.00,0,0.00,2,301,1.71,1.08,0.88,0,21.00,0.00,4896.00,233.14,0.36,17.33,0.30,0.64,969.60,966.20,3826.87,4999.87,0.00,0.00,0.00,0.41
2018-01-07 02:18:45,70.34,0.00,0.60,0.60,0.10,0.00,0.30,0.00,0.00,28.06,0.00,517.00,1066.20,0.00,0.00,0.00,3848.80,9.40,0.00,2427.20,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7697.60,2980728,0,5194880,63.54,37856,1225740,4758160,58.20,4300320,753284,119756,3790080,65524,2520,10972,18156,0,0,0.00,0,0.00,1,301,1.65,1.08,0.88,0,30.60,0.00,7697.60,251.56,0.75,24.63,0.73,2.24,473.40,447.40,2514.09,1256.28,0.00,0.00,0.00,0.21
2018-01-07 02:18:50,35.54,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,62.65,2.00,767.80,1660.40,0.00,0.00,0.00,52.80,74.40,0.00,7015.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2938676,0,5236932,64.06,37864,1225764,4727028,57.82,4342792,753036,119648,3832240,65440,2552,11064,18156,0,0,0.00,0,0.00,8,311,1.52,1.06,0.88,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1265.40,1458.80,4114.69,5825.30,0.00,0.00,0.00,0.48
2018-01-07 02:18:55,29.06,0.00,2.42,0.00,0.00,0.00,1.11,0.00,0.00,67.41,4.00,1545.80,2422.40,0.00,0.00,0.00,1767.20,128.40,0.00,27447.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3534.40,3367848,0,4807760,58.81,37872,802780,4727028,57.82,4130172,545896,3432,3835168,55984,2520,11080,18156,0,0,0.00,0,0.00,0,286,1.40,1.05,0.87,0,20.60,0.00,3534.40,171.57,0.19,9.17,0.23,0.48,1315.80,1562.40,4918.50,6193.76,0.00,0.00,0.00,0.51
