timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,2.41,0.00,0.52,0.00,0.21,0.00,0.00,0.00,0.00,96.86,0.20,2423.40,2088.00,0.00,0.00,0.00,70.40,61.00,0.00,3219.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,6202812,0,1972796,24.13,40160,731396,2081360,25.46,1423936,426656,100380,1079280,51660,2408,5660,18156,0,0,0.00,0,0.00,0,287,0.07,0.55,0.66,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,518.80,379.80,4539.45,26.95,0.00,0.00,0.00,0.37
2018-01-07 02:17:05,2.22,0.00,0.42,0.00,0.32,0.00,0.00,0.00,0.00,97.04,0.60,2919.60,2550.00,0.00,0.00,0.00,14.40,213.60,0.00,3849.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6174748,0,2000860,24.47,40168,758768,2081360,25.46,1438696,439400,127820,1079304,52348,2408,5660,18156,0,0,0.00,0,0.00,0,287,0.06,0.54,0.66,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,630.00,411.20,5532.28,27.87,0.00,0.00,0.00,0.45
2018-01-07 02:17:10,17.85,0.00,4.52,15.27,0.65,0.00,0.54,0.00,0.00,61.18,1.80,4544.80,4407.40,0.00,0.00,0.00,35300.00,1381.80,0.00,6970.80,0.00,0.00,0.00,0.00,277.60,0.00,277.60,0.00,70600.00,5718176,0,2457432,30.06,40184,983948,2254680,27.58,1770460,556264,176536,1304680,58252,2440,5916,18156,0,0,0.00,0,0.00,4,291,0.06,0.53,0.65,0,277.60,0.00,70600.00,254.32,49.50,178.33,1.45,40.16,1122.80,634.80,9781.91,45.38,0.00,0.00,0.00,0.80
2018-01-07 02:17:15,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,1303.60,788.80,0.00,0.00,0.00,31.20,2058.00,0.00,1178.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,5254528,0,2921080,35.73,40192,983976,2781508,34.02,2236732,553748,176696,1766408,58336,2536,7240,18156,0,0,0.00,0,0.00,5,303,0.45,0.60,0.68,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.80,11.80,1.28,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,723.60,0.00,0.00,0.00,5.60,1061.20,0.00,1842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4516592,0,3659016,44.76,40200,984004,3732012,45.65,2973756,553772,176732,2503340,58392,2536,8672,18156,0,0,0.00,0,0.00,4,303,0.82,0.68,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,525.00,631.40,0.00,0.00,0.00,30.40,430.80,0.00,453.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4512000,0,3663608,44.81,40212,987708,3861344,47.23,2974804,556820,180436,2503880,58404,2512,8488,18156,0,0,0.00,0,0.00,3,300,0.99,0.71,0.71,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,4.20,5.60,0.33,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,71.67,0.00,2.10,0.10,0.00,0.00,1.20,0.00,0.00,24.92,0.00,1411.20,2653.40,0.00,0.00,0.00,16.80,1566.00,0.00,6256.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4305672,0,3869936,47.34,40220,1016076,3939196,48.18,3156804,580584,208836,2681088,59508,2504,8756,18156,0,0,0.00,0,0.00,9,299,1.07,0.74,0.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1333.20,1127.00,6085.61,3146.13,0.00,0.00,0.00,0.50
2018-01-07 02:17:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,632.60,692.00,0.00,0.00,0.00,84.80,6607.20,0.00,892.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,3853052,0,4322556,52.87,40228,1016104,4319312,52.83,3600656,580500,208528,3133188,59564,2504,9580,18156,0,0,0.00,0,0.00,5,299,1.31,0.79,0.74,0,6.80,0.00,169.60,24.94,0.01,0.82,0.12,0.08,48.40,28.80,305.62,43.65,0.00,0.00,0.00,0.03
2018-01-07 02:17:40,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,791.40,892.40,0.00,0.00,0.00,120.00,2412.60,0.00,2429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3827512,0,4348096,53.18,40300,1023864,4398068,53.79,3625992,587048,216824,3148996,60060,2520,9748,18156,0,0,0.00,0,0.00,5,299,1.44,0.83,0.75,0,1.20,0.00,240.00,200.00,0.00,0.67,0.67,0.08,140.40,157.80,10.35,873.80,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,96.50,0.00,2.20,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,1057.00,2288.60,0.00,0.00,0.00,28858.40,2224.80,0.00,8330.40,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,50548.80,3670808,0,4504800,55.10,40332,1047512,4616136,56.46,3741224,609940,96984,3281756,60852,2504,9952,18156,0,0,0.00,0,0.00,4,299,1.65,0.88,0.77,1,198.40,0.00,50548.80,254.78,36.65,160.33,1.31,26.00,1297.80,1068.80,6378.72,2378.90,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,51.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.40,531.20,571.00,0.00,0.00,0.00,6677.60,1882.80,0.00,1796.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20523.20,3637204,0,4538404,55.51,40352,1078928,4535156,55.47,3761672,640040,95588,3282452,61672,2520,10260,18156,0,0,0.00,0,0.00,0,301,1.92,0.95,0.79,0,80.60,0.00,20523.20,254.63,23.95,357.28,3.34,26.96,7.00,8.60,0.73,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,79.16,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,18.84,1.20,857.00,2210.00,0.00,0.00,0.00,0.00,385.20,0.00,6528.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3563436,0,4612172,56.41,40352,1078952,4449160,54.42,3836036,639748,95668,3356528,61712,2552,10148,18156,0,0,0.00,0,0.00,3,305,1.76,0.93,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1541.60,1533.40,4235.57,5954.65,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.10,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,1018.20,1497.00,0.00,0.00,0.00,3187.20,506.00,0.00,2998.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6374.40,3553532,0,4622076,56.53,40356,1087076,4507728,55.14,3840528,645692,87964,3358904,61828,2552,10148,18156,0,0,0.00,0,0.00,2,305,1.78,0.95,0.79,0,26.00,0.00,6374.40,245.17,1.75,67.42,1.88,4.88,650.80,651.40,2347.93,2455.26,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,92.59,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,4.81,0.00,1003.80,2076.40,0.00,0.00,0.00,3255.20,36.40,0.00,8052.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6510.40,3419872,0,4755736,58.17,40360,1098176,4581384,56.04,3964284,653884,82896,3479672,62228,2552,10392,18156,0,0,0.00,0,0.00,5,305,1.80,0.97,0.80,0,26.20,0.00,6510.40,248.49,0.49,18.63,0.31,0.80,1513.00,1317.20,7055.86,4116.31,0.00,0.00,0.00,0.58
2018-01-07 02:18:10,95.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,3.89,0.00,394.40,669.40,0.00,0.00,0.00,198.40,33.40,0.00,361.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,396.80,3278244,0,4897364,59.90,40368,1098544,4656172,56.95,4105808,653900,82356,3621020,62228,2536,10668,18156,0,0,0.00,0,0.00,3,303,1.90,1.00,0.81,0,6.80,0.00,396.80,58.35,0.01,1.06,0.94,0.64,33.00,22.40,164.88,44.81,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,24.35,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.25,0.00,399.00,432.20,0.00,0.00,0.80,3145.60,9.20,0.00,153.40,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,6291.20,3259144,0,4916464,60.14,40376,1117736,4656172,56.95,4110192,668808,85932,3620884,62708,2520,10668,18156,0,0,0.00,0,0.00,2,301,1.90,1.02,0.82,0,25.60,1.60,6291.20,245.81,0.31,12.00,0.28,0.72,31.80,42.80,6.31,187.57,0.00,0.00,0.00,0.02
2018-01-07 02:18:20,95.30,0.00,1.90,0.00,0.00,0.00,1.40,0.00,0.00,1.40,0.00,891.40,2610.80,0.00,0.00,0.00,3160.00,69.60,0.00,6855.20,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6320.00,3050112,0,5125496,62.69,40380,1126784,4656172,56.95,4311404,676036,79324,3820320,63000,2520,11056,18156,0,0,0.00,0,0.00,3,301,2.23,1.10,0.84,0,25.20,0.00,6320.00,250.79,0.49,19.49,0.32,0.80,1581.40,1539.40,4101.14,4732.05,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,65.06,0.00,0.50,0.10,0.00,0.00,0.50,0.00,0.00,33.84,0.00,799.40,1573.20,0.00,0.00,0.00,6293.60,10.80,0.00,2711.20,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12587.20,3018008,0,5157600,63.09,40388,1138204,4656172,56.95,4334068,685324,59376,3840800,63240,2520,11056,18156,0,0,0.00,0,0.00,3,301,2.13,1.10,0.85,0,50.60,0.00,12587.20,248.76,1.55,30.67,0.30,1.52,647.40,590.00,2427.81,2064.61,0.00,0.00,0.00,0.20
2018-01-07 02:18:30,90.89,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,8.11,0.40,528.40,1030.80,0.00,0.00,0.00,30.40,261.60,0.00,1574.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,2984884,0,5190724,63.49,40392,1169276,4656172,56.95,4340332,711036,90444,3841736,64124,2536,11364,18156,0,0,0.00,0,0.00,2,303,2.20,1.13,0.86,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,385.00,365.40,1660.76,768.92,0.00,0.00,0.00,0.14
2018-01-07 02:18:35,53.61,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,44.99,0.80,657.00,1784.20,0.00,0.00,0.00,2484.80,509.20,0.00,5441.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4969.60,2969316,0,5206292,63.68,40400,1181648,4656172,56.95,4344552,721092,90512,3843596,64672,2568,11900,18156,0,0,0.00,0,0.00,3,307,2.11,1.13,0.86,0,20.00,0.00,4969.60,248.48,0.28,13.96,0.28,0.56,1346.20,1507.60,4327.74,6104.61,0.00,0.00,0.00,0.50
2018-01-07 02:18:40,98.00,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,882.40,1935.20,0.00,0.00,0.00,1380.80,316.60,0.00,5385.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2761.60,2929540,0,5246068,64.17,40408,1202080,4676792,57.20,4366708,737620,104144,3861880,65216,2536,11408,18156,0,0,0.00,0,0.00,8,303,2.10,1.14,0.86,0,11.40,0.00,2761.60,242.25,0.09,8.07,0.35,0.40,1224.60,1046.20,6290.75,3663.20,0.00,0.00,0.00,0.52
2018-01-07 02:18:45,98.80,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,544.20,1320.20,0.00,0.00,0.00,3977.60,60.00,0.00,2586.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7955.20,2919524,0,5256084,64.29,40416,1213436,4863624,59.49,4368404,746872,95744,3861420,65488,2520,11136,18156,0,0,0.00,0,0.00,3,301,2.17,1.17,0.88,0,36.40,0.00,7955.20,218.55,0.85,23.47,0.26,0.96,612.20,604.40,2669.27,2926.52,0.00,0.00,0.00,0.24
2018-01-07 02:18:50,73.67,0.00,1.80,0.00,0.10,0.00,1.00,0.00,0.00,23.42,3.20,891.60,1872.20,0.00,0.00,0.00,12.80,344.80,0.00,6063.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2900140,0,5275468,64.53,40424,1246780,4844920,59.26,4358928,774216,129104,3845980,66428,2600,11384,18156,0,0,0.00,0,0.00,1,311,2.24,1.20,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1265.60,1461.00,4068.38,6121.18,0.00,0.00,0.00,0.50
2018-01-07 02:18:55,44.70,0.00,2.62,0.00,0.00,0.00,1.31,0.00,0.00,51.36,4.00,1684.20,2864.00,0.00,0.00,0.00,4107.20,133.80,0.00,30875.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8214.40,3342244,0,4833364,59.12,40436,814428,4866300,59.52,4141416,558716,6456,3845020,56668,2536,11388,18156,0,0,0.00,0,0.00,0,292,2.14,1.20,0.89,0,33.00,0.00,8214.40,248.92,0.85,25.67,0.70,2.32,2043.40,1770.60,10425.39,6565.54,0.00,0.00,0.00,0.85
