timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,179.80,0.00,0.00,0.00,71.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,2923064,0,5252544,64.25,37780,1144528,5012732,61.31,4435452,678816,31672,3931972,62720,2488,11268,18156,0,0,0.00,0,0.00,0,297,0.87,0.88,0.70,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,1.00,2.00,0.08,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,328.00,199.60,0.00,0.00,0.00,0.00,212.40,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2922584,0,5253024,64.25,37780,1144560,5012732,61.31,4435472,678844,31756,3931976,62704,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.80,0.86,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.80,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,309.00,182.40,0.00,0.00,0.00,13.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2922460,0,5253148,64.25,37788,1144580,5012732,61.31,4435488,678856,31796,3931988,62708,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.74,0.85,0.69,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.37,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,332.60,209.60,0.00,0.00,0.00,13.60,13.80,0.00,38.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,2922428,0,5253180,64.25,37796,1144604,5012732,61.31,4435520,678876,31824,3932004,62724,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.68,0.83,0.69,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.20,226.40,0.00,0.00,0.00,3161.60,7.80,0.00,130.60,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6323.20,2921984,0,5253624,64.26,37804,1144628,5012732,61.31,4435584,678892,16100,3932008,62724,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.63,0.82,0.68,0,25.20,0.00,6323.20,250.92,0.52,20.79,0.32,0.80,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.10,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.60,231.60,0.00,0.00,0.00,3172.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6345.60,2921984,0,5253624,64.26,37812,1144652,5012732,61.31,4435552,678912,296,3932008,62732,2488,11268,18156,0,0,0.00,0,0.00,1,297,0.58,0.81,0.68,0,25.60,0.00,6345.60,247.88,0.55,21.50,0.81,2.08,4.00,5.40,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.27,0.00,3.31,0.00,0.10,0.00,2.21,0.00,0.00,71.11,0.00,1319.60,3251.20,0.00,0.00,0.00,19.20,672.00,0.00,8259.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,2901116,0,5274492,64.51,37824,1144700,5029012,61.51,4456596,678832,392,3952904,62864,2488,11268,18156,0,0,0.00,0,0.00,7,297,0.53,0.79,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1995.40,2543.80,5733.55,14439.39,0.00,0.00,0.00,1.18
2018-01-07 02:17:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,634.20,887.80,0.00,0.00,0.00,68.80,386.40,0.00,6181.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,2764536,0,5411072,66.19,37832,1144732,4744188,58.03,4592204,678628,212,4088300,63076,2488,11580,18156,0,0,0.00,0,0.00,2,297,0.81,0.85,0.69,0,4.80,0.00,137.60,28.67,0.00,0.17,0.17,0.08,140.40,185.00,401.45,1168.80,0.00,0.00,0.00,0.10
2018-01-07 02:17:40,96.50,0.00,2.50,0.00,0.00,0.00,0.60,0.00,0.00,0.40,0.00,943.00,1796.20,0.00,0.00,0.00,4.80,2933.80,0.00,6419.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2711604,0,5464004,66.83,37872,1176152,4744188,58.03,4604244,707648,31632,4097728,64576,2472,11600,18156,0,0,0.00,0,0.00,6,295,0.98,0.88,0.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1059.60,1168.00,5153.25,4032.30,0.00,0.00,0.00,0.42
2018-01-07 02:17:45,97.90,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1054.60,2267.60,0.00,0.00,0.00,141.60,34.60,0.00,4779.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,2724596,0,5451012,66.67,37916,1176140,4792460,58.62,4603564,706840,32180,4096420,64432,2472,11600,18156,0,0,0.00,0,0.00,3,295,1.06,0.90,0.71,0,2.00,0.00,283.20,141.60,0.03,14.00,3.60,0.72,1023.20,1668.20,962.96,11616.33,0.00,0.00,0.00,0.95
2018-01-07 02:17:50,31.93,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,66.87,0.00,394.20,386.60,0.00,0.00,0.00,132.00,1686.00,0.00,2113.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,264.00,2691048,0,5484560,67.08,37924,1207516,4792460,58.62,4606484,736936,63616,4097984,65312,2472,11600,18156,0,0,0.00,0,0.00,4,295,0.98,0.88,0.71,0,1.40,0.00,264.00,188.57,0.14,100.57,20.57,2.88,4.20,6.40,1.82,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,80.48,0.00,0.90,0.50,0.00,0.00,1.30,0.00,0.00,16.82,1.20,772.20,2272.00,0.00,0.00,0.00,128.80,223.40,0.00,7920.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,257.60,2684120,0,5491488,67.17,37932,1207536,4792460,58.62,4613968,736424,63636,4104960,65368,2520,11608,18156,0,0,0.00,0,0.00,4,301,1.06,0.90,0.71,0,1.20,0.00,257.60,214.67,0.03,25.33,8.00,0.96,1955.40,1873.40,8117.28,5855.66,0.00,0.00,0.00,0.66
2018-01-07 02:18:00,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1017.80,1282.60,0.00,0.00,0.00,16.00,1168.40,0.00,1376.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2663056,0,5512552,67.43,37940,1207560,4965508,60.74,4634704,736380,63660,4125584,65304,2520,11652,18156,0,0,0.00,0,0.00,3,301,1.14,0.92,0.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,307.20,405.20,21.88,2659.19,0.00,0.00,0.00,0.22
2018-01-07 02:18:05,97.50,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,1039.80,2251.40,0.00,0.00,0.00,12740.00,14.60,0.00,6626.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25480.00,2641664,0,5533944,67.69,37948,1229012,4965508,60.74,4640076,752468,21580,4125584,65840,2520,11652,18156,0,0,0.00,0,0.00,5,301,1.20,0.94,0.73,0,106.00,0.00,25480.00,240.38,4.10,38.72,0.32,3.36,1642.40,1569.80,8644.06,3941.27,0.00,0.00,0.00,0.71
2018-01-07 02:18:10,93.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,436.20,649.40,0.00,0.00,0.00,23.20,16.00,0.00,194.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2640812,0,5534796,67.70,37956,1229040,4965508,60.74,4640160,752492,21644,4125656,65816,2520,11652,18156,0,0,0.00,0,0.00,3,301,1.27,0.96,0.74,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,19.00,13.40,111.52,1.91,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,64.06,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,35.24,0.00,438.60,816.80,0.00,0.00,0.00,8.00,10.00,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2616768,0,5558840,67.99,37964,1252132,4965508,60.74,4645344,770356,44752,4125656,66472,2520,11652,18156,0,0,0.00,0,0.00,7,301,1.25,0.96,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,155.00,175.00,78.00,548.34,0.00,0.00,0.00,0.04
2018-01-07 02:18:20,98.10,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,728.00,2123.40,0.00,0.00,0.00,13.60,17.80,0.00,5447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2625136,0,5550472,67.89,37972,1252160,4932868,60.34,4637016,770132,44800,4117072,66492,2520,11644,18156,0,0,0.00,0,0.00,4,301,1.39,0.99,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1231.60,1352.60,3800.74,4455.64,0.00,0.00,0.00,0.37
2018-01-07 02:18:25,84.38,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,13.91,0.00,784.40,1641.60,0.00,0.00,0.00,11.20,58.40,0.00,2822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2590988,0,5584620,68.31,37980,1285736,5184040,63.41,4643660,798016,78392,4118044,67360,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.52,1.02,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,694.80,826.20,2286.33,3175.03,0.00,0.00,0.00,0.26
2018-01-07 02:18:30,86.16,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,13.04,0.00,504.00,1039.60,0.00,0.00,0.00,12.00,11.60,0.00,1628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2569312,0,5606296,68.57,37988,1307028,5211644,63.75,4647248,815436,99700,4118104,67768,2520,11644,18156,0,0,0.00,0,0.00,2,301,1.55,1.04,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,401.40,306.40,1973.75,714.79,0.00,0.00,0.00,0.16
2018-01-07 02:18:35,67.54,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,30.86,0.00,581.40,1701.40,0.00,0.00,0.00,28.00,14.40,0.00,6118.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,2550556,0,5625052,68.80,37996,1325096,5171764,63.26,4650848,830328,117756,4118100,68396,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.59,1.06,0.77,0,1.40,0.00,56.00,40.00,0.02,17.71,17.71,2.48,1520.60,1597.00,6427.04,6879.39,0.00,0.00,0.00,0.56
2018-01-07 02:18:40,96.89,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,0.70,0.00,1006.60,2329.00,0.00,0.00,0.00,4382.40,13.00,0.00,5594.20,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8764.80,2514160,0,5661448,69.25,38004,1360236,5171764,63.26,4656884,859408,131136,4118100,69308,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.62,1.07,0.78,0,41.00,0.00,8764.80,213.78,1.70,41.56,1.25,5.12,1391.60,1283.60,6709.55,5844.40,0.00,0.00,0.00,0.55
2018-01-07 02:18:45,96.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,3.10,0.00,530.20,1037.40,0.00,0.00,0.00,0.00,11.60,0.00,647.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2514224,0,5661384,69.25,38004,1360308,5192724,63.51,4657212,859232,131288,4118148,69304,2520,11644,18156,0,0,0.00,0,0.00,3,301,1.65,1.09,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,155.80,268.60,332.17,1731.50,0.00,0.00,0.00,0.14
2018-01-07 02:18:50,57.34,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,40.36,2.80,892.80,1778.00,0.00,0.00,0.00,4617.60,103.00,0.00,5066.00,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9235.20,2472532,0,5703076,69.76,38012,1399308,5192724,63.51,4665052,891364,147228,4119188,70532,2584,11664,18156,0,0,0.00,0,0.00,4,307,1.76,1.12,0.80,0,36.80,0.00,9235.20,250.96,2.19,59.50,2.13,7.84,1239.80,1497.80,3933.94,7077.91,0.00,0.00,0.00,0.58
2018-01-07 02:18:55,31.75,0.00,2.62,0.00,0.00,0.00,1.11,0.00,0.00,64.52,3.20,1403.20,2469.80,0.00,0.00,0.00,22.40,109.60,0.00,36464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3070672,0,5104936,62.44,38020,814980,5192724,63.51,4422000,549172,4720,4118052,56976,2520,11664,18156,0,0,0.00,0,0.00,1,286,1.62,1.10,0.79,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1530.80,1575.00,6639.04,7505.52,0.00,0.00,0.00,0.61
