timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,46.54,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,53.06,0.00,362.20,436.60,0.00,0.00,0.00,49.60,47.80,0.00,40.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,4323200,0,3852408,47.12,39572,1016040,4013600,49.09,3142340,578216,208168,2664992,58980,2504,8832,18156,0,0,0.00,0,0.00,0,299,1.01,0.75,0.62,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,329.00,195.60,0.00,0.00,0.00,16.00,315.40,0.00,100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4306120,0,3869488,47.33,39580,1016064,4032072,49.32,3158800,578232,208244,2681392,58976,2504,8868,18156,0,0,0.00,0,0.00,0,299,0.93,0.74,0.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,5.40,0.42,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.30,0.00,0.30,5.23,0.10,0.00,0.00,0.00,0.00,94.06,0.60,345.00,346.80,0.00,0.00,0.00,17633.60,249.20,0.00,61.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,4305804,0,3869804,47.33,39584,1016092,4032072,49.32,3159604,578248,120108,2682228,59012,2520,9132,18156,0,0,0.00,0,0.00,0,301,0.85,0.73,0.62,0,137.80,0.00,35267.20,255.93,16.48,119.56,0.88,12.08,6.80,7.60,0.70,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.00,1.91,0.10,0.00,0.00,0.00,0.00,97.69,0.00,329.00,255.40,0.00,0.00,0.00,11479.20,18.60,0.00,34.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15739.20,4305552,0,3870056,47.34,39592,1016116,4032072,49.32,3159748,578272,62712,2682308,59040,2520,9136,18156,0,0,0.00,0,0.00,0,301,0.79,0.72,0.61,1,61.80,0.00,15739.20,254.68,5.66,34.94,0.66,4.08,4.60,5.80,0.37,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.20,0.00,0.30,3.72,0.00,0.00,0.00,0.00,0.00,95.78,0.00,333.60,276.20,0.00,0.00,0.80,6171.20,8.60,0.00,42.20,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,19561.60,4305420,0,3870188,47.34,39600,1016140,4032072,49.32,3159768,578276,32012,2682308,59048,2520,9136,18156,0,0,0.00,0,0.00,0,301,0.72,0.70,0.61,0,77.00,1.60,19561.60,254.07,13.85,225.35,2.14,16.48,6.80,8.60,0.55,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.60,232.20,0.00,0.00,0.80,3184.80,56.40,0.00,124.60,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6369.60,4305964,0,3869644,47.33,39612,1016160,4032072,49.32,3158860,578296,16240,2681396,59052,2504,8868,18156,0,0,0.00,0,0.00,0,299,0.66,0.69,0.61,0,26.20,1.60,6369.60,243.18,5.20,198.41,6.05,15.84,5.20,6.40,0.40,0.92,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,21.64,0.00,1.90,0.20,0.10,0.00,1.10,0.00,0.00,75.05,0.20,1439.60,2499.20,0.00,0.00,0.00,28.80,861.00,0.00,5644.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4270144,0,3905464,47.77,39620,1016212,4064360,49.71,3194432,578244,16304,2716844,59440,2512,8996,18156,0,0,0.00,0,0.00,11,300,0.69,0.70,0.61,0,1.40,0.00,57.60,41.14,0.01,5.71,5.71,0.80,1331.80,1130.40,6115.98,3065.81,0.00,0.00,0.00,0.50
2018-01-07 02:17:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,597.40,714.40,0.00,0.00,0.00,3247.20,615.00,0.00,1126.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6494.40,3862580,0,4313028,52.75,39628,1016228,4303372,52.64,3596384,578156,104,3122804,59472,2520,9944,18156,0,0,0.00,0,0.00,4,301,0.88,0.73,0.62,0,32.00,0.00,6494.40,202.95,13.61,425.30,3.70,11.84,47.20,34.20,276.08,82.52,0.00,0.00,0.00,0.02
2018-01-07 02:17:40,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,797.20,981.80,0.00,0.00,0.00,2.40,1591.20,0.00,1970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3832984,0,4342624,53.12,39708,1031928,4357196,53.30,3613256,592660,15848,3134216,60372,2488,9728,18156,0,0,0.00,0,0.00,6,297,1.21,0.81,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,201.60,190.60,413.05,808.75,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,97.20,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.40,967.80,1956.80,0.00,0.00,0.00,130.40,2752.80,0.00,9931.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3688840,0,4486768,54.88,39740,1047648,4556164,55.73,3742676,607568,32184,3262904,60924,2496,10212,18156,0,0,0.00,0,0.00,6,298,1.27,0.83,0.65,0,1.40,0.00,260.80,186.29,0.02,10.86,4.00,0.56,1233.80,1090.40,5976.71,2414.13,0.00,0.00,0.00,0.49
2018-01-07 02:17:50,46.99,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,52.41,0.00,459.00,446.80,0.00,0.00,0.00,127.20,2234.20,0.00,2503.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,254.40,3660476,0,4515132,55.23,39760,1079068,4523884,55.33,3740556,637712,63636,3259436,61828,2472,9968,18156,0,0,0.00,0,0.00,0,295,1.17,0.81,0.65,0,1.20,0.00,254.40,212.00,0.06,46.67,16.00,1.92,8.80,10.00,0.73,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,76.95,0.00,1.50,0.40,0.00,0.00,1.20,0.00,0.00,19.94,1.20,902.80,2201.60,0.00,0.00,0.00,136.00,687.20,0.00,7941.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,3457408,0,4718200,57.71,39768,1079096,4492540,54.95,3944116,637288,63668,3462556,61748,2520,10360,18156,0,0,0.00,0,0.00,5,301,1.31,0.85,0.66,0,1.60,0.00,272.00,170.00,0.02,13.50,3.50,0.56,1741.00,1659.40,6596.16,5900.12,0.00,0.00,0.00,0.54
2018-01-07 02:18:00,98.50,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,971.80,1451.60,0.00,0.00,0.00,16.80,442.80,0.00,3353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,3426736,0,4748872,58.09,39776,1085944,4639016,56.74,3969620,642468,70520,3486384,62176,2520,10400,18156,0,0,0.00,0,0.00,3,301,1.45,0.88,0.67,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,741.40,736.00,3320.27,2414.31,0.00,0.00,0.00,0.27
2018-01-07 02:18:05,89.58,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,8.72,0.00,919.20,1841.20,0.00,0.00,0.00,12734.40,202.60,0.00,4184.40,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,25468.80,3268128,0,4907480,60.03,39784,1097008,4680796,57.25,4119268,650708,17980,3633216,62276,2520,10688,18156,0,0,0.00,0,0.00,3,301,1.49,0.90,0.68,0,106.20,0.00,25468.80,239.82,10.38,97.74,0.84,8.88,883.20,960.20,2333.28,4269.61,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,41.73,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,57.27,0.00,344.80,438.60,0.00,0.00,0.00,1399.20,32.60,0.00,4304.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2798.40,3165400,0,5010208,61.28,39792,1112932,4680796,57.25,4208840,662876,27152,3718992,62712,2520,10860,18156,0,0,0.00,0,0.00,1,301,1.45,0.90,0.68,0,12.80,0.00,2798.40,218.62,0.12,9.00,0.31,0.40,16.20,13.20,60.85,4.47,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,370.06,271.06,0.00,0.00,0.00,12.77,7.78,0.00,128.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,3165544,0,5010064,61.28,39800,1112952,4680796,57.25,4208856,662888,27188,3718992,62568,2520,10860,18156,0,0,0.00,0,0.00,0,301,1.34,0.89,0.68,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,27.74,38.72,6.66,145.09,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,96.20,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,1.40,0.00,855.20,2347.20,0.00,0.00,0.00,6.40,314.60,0.00,5871.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3081328,0,5094280,62.31,39808,1121360,4706160,57.56,4286364,669772,35608,3794952,62636,2520,11008,18156,0,0,0.00,0,0.00,2,301,1.39,0.91,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1311.80,1295.20,3343.40,4118.56,0.00,0.00,0.00,0.34
2018-01-07 02:18:25,64.09,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,34.00,0.40,850.60,1751.60,0.00,0.00,0.00,12.80,245.80,0.00,5938.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2985340,0,5190268,63.48,39816,1142400,4706160,57.56,4364540,687088,56664,3869500,63312,2536,11408,18156,0,0,0.00,0,0.00,4,303,1.44,0.93,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,808.20,751.60,2988.60,1883.06,0.00,0.00,0.00,0.24
2018-01-07 02:18:30,35.54,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,63.86,0.40,486.80,592.60,0.00,0.00,0.00,12.80,268.20,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2953956,0,5221652,63.87,39824,1168684,4706160,57.56,4371892,708904,82952,3872320,64080,2552,11676,18156,0,0,0.00,0,0.00,1,305,1.32,0.91,0.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,85.80,122.80,6.82,666.22,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,47.34,0.00,0.60,1.61,0.00,0.00,0.80,0.00,0.00,49.65,0.40,664.00,1679.40,0.00,0.00,0.00,7728.00,326.00,0.00,5643.80,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,15456.00,2951784,0,5223824,63.90,39824,1168728,4706160,57.56,4374372,708628,44444,3874452,64160,2552,11700,18156,0,0,0.00,0,0.00,3,305,1.54,0.96,0.71,0,68.60,0.00,15456.00,225.31,7.67,111.81,0.97,6.64,1375.60,1242.60,5489.03,5307.79,0.00,0.00,0.00,0.45
2018-01-07 02:18:40,98.00,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,919.00,2068.40,0.00,0.00,0.00,8888.00,49.40,0.00,4603.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17776.00,2909500,0,5266108,64.41,39832,1198160,4706160,57.56,4392156,732860,29600,3887056,65032,2552,11800,18156,0,0,0.00,0,0.00,3,305,1.58,0.98,0.71,0,70.60,0.00,17776.00,251.78,10.21,144.67,1.44,10.16,1144.60,1067.80,4832.87,4392.66,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,59.28,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,39.72,0.00,568.80,850.40,0.00,0.00,0.00,16.80,67.80,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2877316,0,5298292,64.81,39840,1224452,4706160,57.56,4402732,754680,55940,3893120,65696,2520,11204,18156,0,0,0.00,0,0.00,1,301,1.53,0.98,0.72,0,0.40,0.00,33.60,84.00,0.01,24.00,24.00,0.96,132.20,225.80,71.46,1488.06,0.00,0.00,0.00,0.12
2018-01-07 02:18:50,33.13,0.00,0.80,0.10,0.00,0.00,0.70,0.00,0.00,65.27,2.00,669.60,1600.20,0.00,0.00,0.00,14.40,306.00,0.00,6118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2869040,0,5306568,64.91,39848,1224480,4686456,57.32,4411080,754232,56004,3901028,65600,2600,11496,18156,0,0,0.00,0,0.00,4,311,1.57,1.00,0.72,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1440.20,1329.20,5916.24,5313.42,0.00,0.00,0.00,0.48
2018-01-07 02:18:55,33.33,0.00,2.32,0.00,0.10,0.00,0.61,0.00,0.00,63.64,4.40,1602.60,2391.00,0.00,0.00,0.00,13.60,204.40,0.00,27267.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3289032,0,4886576,59.77,39856,813456,4686456,57.32,4198884,555084,5212,3900424,56312,2536,11500,18156,0,0,0.00,0,0.00,0,287,1.44,0.98,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1393.40,1419.00,5714.98,5856.85,0.00,0.00,0.00,0.48
