timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.20,5.94,0.00,0.00,0.00,0.00,0.00,93.76,0.00,319.40,311.00,0.00,0.00,0.00,21300.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34521.60,4283460,0,3892148,47.61,39944,1022984,3934860,48.13,3178052,582496,102312,2697616,59048,2504,8896,18156,0,0,0.00,0,0.00,1,299,0.88,0.81,0.65,1,135.20,0.00,34521.60,255.34,15.24,77.92,0.85,11.44,1.00,1.60,0.08,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.40,0.00,0.20,12.86,0.10,0.00,0.00,0.00,0.00,86.43,0.60,332.20,331.80,0.00,0.00,0.00,13986.40,211.00,0.00,94.00,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36052.80,4282680,0,3892928,47.62,39952,1023000,3934860,48.13,3178060,582512,32444,2697616,58964,2504,8896,18156,0,0,0.00,0,0.00,0,299,0.89,0.81,0.66,0,141.20,0.00,36052.80,255.33,42.19,332.07,2.32,32.72,1.60,1.60,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,335.00,208.40,0.00,0.00,0.00,0.00,244.20,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4281392,0,3894216,47.63,39952,1023032,3934860,48.13,3178808,582528,32516,2698448,58992,2520,9160,18156,0,0,0.00,0,0.00,0,301,0.82,0.80,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.80,0.50,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,346.20,217.20,0.00,0.00,0.00,44.80,304.20,0.00,252.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4280900,0,3894708,47.64,39960,1023056,3934860,48.13,3178828,582552,32352,2698376,59040,2520,9164,18156,0,0,0.00,0,0.00,0,301,0.75,0.79,0.65,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,6.80,7.80,0.73,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.20,246.40,0.00,0.00,0.00,3232.80,72.80,0.00,128.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6465.60,4281856,0,3893752,47.63,39968,1023080,3934860,48.13,3178104,582568,16304,2697624,59016,2504,8896,18156,0,0,0.00,0,0.00,1,299,0.69,0.77,0.65,0,26.40,0.00,6465.60,244.91,0.65,24.52,0.39,1.04,5.60,7.00,0.52,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,339.40,236.40,0.00,0.00,0.00,3242.40,8.60,0.00,29.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6484.80,4281856,0,3893752,47.63,39976,1023104,3934860,48.13,3178116,582568,168,2697632,59020,2504,8896,18156,0,0,0.00,0,0.00,1,299,0.64,0.76,0.64,0,29.40,0.00,6484.80,220.57,0.65,22.23,0.27,0.80,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,21.04,0.00,1.80,0.00,0.00,0.00,1.80,0.00,0.00,75.35,0.00,1651.40,2408.20,0.00,0.00,0.00,16.00,429.20,0.00,5470.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4247376,0,3928232,48.05,39988,1023152,3951340,48.33,3212092,582536,264,2731488,59296,2496,8896,18156,0,0,0.00,0,0.00,7,297,0.59,0.75,0.64,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1342.80,1128.60,6258.00,3118.08,0.00,0.00,0.00,0.51
2018-01-07 02:17:35,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645.00,712.60,0.00,0.00,0.00,17.60,1520.20,0.00,1311.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3840616,0,4334992,53.02,39996,1023172,4258604,52.09,3620020,582536,324,3139416,59432,2472,9768,18156,0,0,0.00,0,0.00,4,295,1.02,0.83,0.67,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,32.00,28.80,134.43,104.29,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,97.90,0.00,1.60,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.40,788.00,904.40,0.00,0.00,0.00,120.00,1168.60,0.00,1066.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,240.00,3816992,0,4358616,53.31,40092,1028516,4307424,52.69,3637876,587012,6184,3156136,59780,2488,10040,18156,0,0,0.00,0,0.00,2,297,1.10,0.85,0.68,0,1.20,0.00,240.00,200.00,0.02,20.67,9.33,1.12,130.80,149.60,9.66,837.51,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,97.30,0.00,1.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,947.00,1992.60,0.00,0.00,0.00,136.00,1712.00,0.00,7362.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,3511724,0,4663884,57.05,40100,1054600,4418736,54.05,3917148,611864,32332,3434364,60628,2472,10328,18156,0,0,0.00,0,0.00,2,295,1.17,0.87,0.68,0,1.60,0.00,272.00,170.00,0.05,30.50,15.50,2.48,1310.40,1071.20,6376.91,2407.97,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,61.92,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,36.47,0.40,532.20,515.40,0.00,0.00,0.00,36.80,3111.20,0.00,2772.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3473388,0,4702220,57.52,40128,1086016,4418736,54.05,3923624,641996,63572,3439496,61596,2488,10592,18156,0,0,0.00,0,0.00,1,297,1.24,0.89,0.69,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,5.60,7.00,0.61,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,77.29,0.00,1.31,0.30,0.00,0.00,1.21,0.00,0.00,19.90,1.20,788.00,2159.20,0.00,0.00,0.00,272.80,572.20,0.00,8691.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,545.60,3343356,0,4832252,59.11,40136,1086036,4418736,54.05,4053420,641552,62904,3568816,61596,2520,10596,18156,0,0,0.00,0,0.00,4,301,1.14,0.88,0.69,0,7.20,0.00,545.60,75.78,0.05,7.44,1.78,1.28,1804.00,1840.20,6660.13,5909.36,0.00,0.00,0.00,0.55
2018-01-07 02:18:00,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,971.20,1209.60,0.00,0.00,0.00,14.40,83.40,0.00,4380.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,3355848,0,4819760,58.95,40144,1086060,4560180,55.78,4041224,641528,62972,3556544,61596,2520,10576,18156,0,0,0.00,0,0.00,3,301,1.37,0.93,0.70,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,252.20,387.40,18.29,2470.03,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,93.10,0.00,1.50,0.00,0.00,0.00,0.90,0.00,0.00,4.50,0.00,981.40,2006.60,0.00,0.00,0.00,20.00,98.20,0.00,6351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3195728,0,4979880,60.91,40152,1104428,4560180,55.78,4181588,655292,81344,3698444,62252,2520,10708,18156,0,0,0.00,0,0.00,4,301,1.58,0.98,0.72,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1494.00,1381.20,7088.54,3893.17,0.00,0.00,0.00,0.58
2018-01-07 02:18:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,407.60,683.60,0.00,0.00,0.00,10.40,16.80,0.00,229.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3187232,0,4988376,61.02,40160,1112968,4605164,56.33,4189472,661656,89904,3698188,62276,2520,10856,18156,0,0,0.00,0,0.00,4,301,1.61,1.00,0.73,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,46.20,56.00,104.94,297.40,0.00,0.00,0.00,0.02
2018-01-07 02:18:15,28.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,71.00,0.00,385.23,587.03,0.00,0.00,0.00,3162.48,10.98,0.00,967.86,0.00,0.00,0.00,0.00,25.75,0.00,25.75,0.00,6324.95,3174060,0,5001548,61.18,40168,1124060,4605164,56.33,4192136,670280,85316,3698188,62660,2520,10856,18156,0,0,0.00,0,0.00,6,301,1.56,1.00,0.73,0,25.75,0.00,6324.95,245.64,0.51,19.84,0.31,0.80,260.28,172.06,1287.99,77.57,0.00,0.00,0.00,0.11
2018-01-07 02:18:20,97.40,0.00,1.30,0.00,0.00,0.00,1.10,0.00,0.00,0.20,0.00,821.60,2218.40,0.00,0.00,0.00,3138.40,62.80,0.00,5122.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6276.80,3148364,0,5027244,61.49,40168,1124084,4788648,58.57,4211732,670080,69680,3725760,62612,2520,10908,18156,0,0,0.00,0,0.00,3,301,2.08,1.11,0.77,0,25.00,0.00,6276.80,251.07,0.54,21.66,0.32,0.80,1201.80,1265.60,2563.78,4744.69,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,94.09,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,4.20,0.00,846.40,1522.40,0.00,0.00,0.00,6321.60,17.00,0.00,2944.00,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12643.20,3081060,0,5094548,62.31,40176,1150356,4788648,58.57,4263328,691700,64404,3764724,63232,2520,10988,18156,0,0,0.00,0,0.00,3,301,2.07,1.13,0.77,0,50.40,0.00,12643.20,250.86,1.96,38.94,0.35,1.76,576.80,613.00,1861.43,2081.73,0.00,0.00,0.00,0.17
2018-01-07 02:18:30,69.14,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,29.96,0.00,494.20,993.00,0.00,0.00,0.00,44.80,24.20,0.00,1786.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,3062812,0,5112796,62.54,40184,1168944,4788648,58.57,4267048,707060,82848,3764976,63968,2520,10988,18156,0,0,0.00,0,0.00,3,301,2.15,1.16,0.79,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,441.80,395.20,2116.17,705.69,0.00,0.00,0.00,0.17
2018-01-07 02:18:35,60.28,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,38.01,0.00,594.00,1729.80,0.00,0.00,0.00,1649.60,1530.20,0.00,6916.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3299.20,3028464,0,5147144,62.96,40192,1186628,4772340,58.37,4286528,721440,92432,3781180,64420,2520,11000,18156,0,0,0.00,0,0.00,3,301,2.06,1.16,0.79,0,13.40,0.00,3299.20,246.21,0.14,10.81,0.30,0.40,1542.60,1520.80,6248.42,5925.00,0.00,0.00,0.00,0.51
2018-01-07 02:18:40,96.20,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,1.80,0.00,905.20,1894.80,0.00,0.00,0.00,2049.60,11.40,0.00,3752.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4099.20,3009688,0,5165920,63.19,40204,1212692,4772340,58.37,4283144,742988,108340,3773260,64984,2520,11000,18156,0,0,0.00,0,0.00,0,301,2.05,1.17,0.79,2,17.00,0.00,4099.20,241.13,0.25,14.87,0.38,0.64,829.80,886.80,2975.70,4864.53,0.00,0.00,0.00,0.40
2018-01-07 02:18:45,94.08,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,4.92,0.00,538.60,1240.60,0.00,0.00,0.00,1789.60,11.40,0.00,2459.00,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3579.20,2994116,0,5181492,63.38,40208,1227812,4772340,58.37,4285964,755076,114652,3773264,65428,2520,11000,18156,0,0,0.00,0,0.00,2,301,2.05,1.18,0.80,0,14.80,0.00,3579.20,241.84,0.17,11.78,0.32,0.48,610.00,418.60,3491.09,1659.98,0.00,0.00,0.00,0.29
2018-01-07 02:18:50,61.14,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,36.65,1.60,719.40,1807.20,0.00,0.00,0.00,2170.40,67.00,0.00,5281.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4340.80,2971008,0,5204600,63.66,40216,1249180,4772340,58.37,4291020,772620,125268,3774304,66100,2584,11012,18156,0,0,0.00,0,0.00,0,309,2.12,1.21,0.81,0,17.60,0.00,4340.80,246.64,0.28,15.68,0.36,0.64,1313.00,1421.60,4533.00,5971.04,0.00,0.00,0.00,0.49
2018-01-07 02:18:55,29.52,0.00,2.02,0.10,0.10,0.00,1.01,0.00,0.00,67.24,5.60,1495.20,2514.80,0.00,0.00,0.00,2716.00,891.40,0.00,27704.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5432.00,3406560,0,4769048,58.33,40224,818828,4772340,58.37,4077740,557732,4080,3776204,56704,2568,11812,18156,0,0,0.00,0,0.00,2,292,2.03,1.21,0.81,0,21.80,0.00,5432.00,249.17,0.51,23.23,0.40,0.88,1273.60,1497.60,4701.09,6583.25,0.00,0.00,0.00,0.54
