timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.40,0.00,0.10,2.11,0.10,0.00,0.00,0.00,0.00,97.29,0.00,317.20,291.60,0.00,0.00,0.00,17188.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,27355.20,3971048,0,4204560,51.43,36912,1025036,4133568,50.56,3488020,583548,34336,3009652,59300,2504,9608,18156,0,0,0.00,0,0.00,0,299,0.77,0.76,0.69,1,107.40,0.00,27355.20,254.70,7.00,41.77,0.45,4.88,1.20,1.80,0.10,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,329.00,222.40,0.00,0.00,0.00,471.20,211.40,0.00,92.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7964.80,3970484,0,4205124,51.44,36920,1025060,4149540,50.76,3488040,583584,32024,3009652,59264,2504,9608,18156,0,0,0.00,0,0.00,0,299,0.71,0.74,0.69,0,31.60,0.00,7964.80,252.05,5.59,256.33,2.28,7.20,2.00,2.40,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.80,201.20,0.00,0.00,0.00,39.20,113.20,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3954464,0,4221144,51.63,36928,1025084,4149540,50.76,3504348,583600,31892,3025956,59272,2504,9608,18156,0,0,0.00,0,0.00,0,299,0.66,0.73,0.68,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,6.00,6.20,0.46,6.06,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.40,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.59,0.20,325.80,226.80,0.00,0.00,0.00,3197.60,13.20,0.00,41.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6379.20,3954488,0,4221120,51.63,36932,1025104,4149540,50.76,3504456,583620,15976,3026048,59316,2488,9644,18156,0,0,0.00,0,0.00,2,298,0.60,0.72,0.68,1,29.60,0.00,6379.20,215.51,3.34,112.19,3.78,11.20,4.60,5.40,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.50,0.00,0.20,1.71,0.00,0.00,0.00,0.00,0.00,97.59,0.00,346.80,229.00,0.00,0.00,0.00,3181.60,8.60,0.00,29.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6379.20,3954332,0,4221276,51.63,36936,1025132,4149540,50.76,3504408,583640,148,3025980,59320,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.55,0.71,0.68,0,26.40,0.00,6379.20,241.64,0.54,21.00,1.00,2.64,3.80,5.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,339.60,214.20,0.00,0.00,0.00,10.40,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3954332,0,4221276,51.63,36944,1025156,4149540,50.76,3504408,583640,208,3025980,59320,2496,9644,18156,0,0,0.00,0,0.00,0,298,0.51,0.69,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,19.11,0.00,1.91,0.00,0.00,0.00,1.71,0.00,0.00,77.26,0.00,1328.20,2486.20,0.00,0.00,0.00,12.00,505.20,0.00,5360.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3930988,0,4244620,51.92,36956,1025204,4166704,50.97,3526904,583604,296,3048392,59640,2488,9684,18156,0,0,0.00,0,0.00,6,296,0.47,0.68,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1333.40,1265.60,5510.17,4546.78,0.00,0.00,0.00,0.45
2018-01-07 02:17:35,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,580.40,796.80,0.00,0.00,0.00,19.20,2554.20,0.00,1238.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3545504,0,4630104,56.63,36964,1025228,4534200,55.46,3912768,583612,352,3434188,59740,2472,10440,18156,0,0,0.00,0,0.00,4,295,0.83,0.75,0.69,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,139.40,97.00,844.87,201.14,0.00,0.00,0.00,0.07
2018-01-07 02:17:40,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.60,1024.60,0.00,0.00,0.00,120.00,2250.80,0.00,2427.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,3509212,0,4666396,57.08,37004,1041124,4582572,56.05,3933172,597224,16768,3452128,60592,2472,10468,18156,0,0,0.00,0,0.00,2,295,1.09,0.81,0.71,0,1.60,0.00,240.00,150.00,0.08,48.50,16.50,2.64,161.20,187.40,11.51,1131.12,0.00,0.00,0.00,0.09
2018-01-07 02:17:45,95.80,0.00,2.50,0.00,0.00,0.00,0.90,0.00,0.00,0.80,0.00,1044.20,2224.80,0.00,0.00,0.00,165.60,2685.60,0.00,8309.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,331.20,3086736,0,5088872,62.24,37012,1056632,4598960,56.25,4336888,612760,32140,3858060,61172,2472,11268,18156,0,0,0.00,0,0.00,3,295,1.32,0.86,0.73,0,2.00,0.00,331.20,165.60,0.02,9.60,2.40,0.48,1431.40,1249.40,6347.08,3615.93,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,68.97,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,29.63,0.00,515.60,548.80,0.00,0.00,0.00,137.60,1723.40,0.00,2065.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,275.20,3058884,0,5116724,62.59,37052,1088032,4598960,56.25,4335988,642876,62868,3853784,61928,2472,11256,18156,0,0,0.00,0,0.00,0,295,1.69,0.95,0.76,0,5.80,0.00,275.20,47.45,0.01,2.34,2.34,1.36,9.60,11.40,0.70,43.45,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,74.72,0.00,1.20,0.60,0.00,0.00,1.20,0.00,0.00,22.27,1.20,836.60,2230.60,0.00,0.00,0.00,131.20,165.20,0.00,9298.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,262.40,3044140,0,5131468,62.77,37060,1088052,4598960,56.25,4351804,642352,63536,3869052,62080,2520,11280,18156,0,0,0.00,0,0.00,4,301,2.12,1.05,0.79,0,1.40,0.00,262.40,187.43,0.05,34.86,9.71,1.36,1933.80,1887.40,8038.25,5866.80,0.00,0.00,0.00,0.66
2018-01-07 02:18:00,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,919.60,1187.60,0.00,0.00,0.00,6.40,34.40,0.00,2190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3008436,0,5167172,63.20,37068,1088080,4620844,56.52,4387032,642332,63564,3904240,61960,2520,11348,18156,0,0,0.00,0,0.00,5,301,2.11,1.06,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,285.60,383.60,20.44,2469.21,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,97.70,0.00,1.30,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,858.00,1819.20,0.00,0.00,0.00,18.40,422.40,0.00,6045.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,2994620,0,5180988,63.37,37076,1109320,4597488,56.23,4384920,658508,84772,3897036,62604,2520,11324,18156,0,0,0.00,0,0.00,3,301,2.10,1.08,0.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1210.40,1267.40,4863.62,4158.32,0.00,0.00,0.00,0.40
2018-01-07 02:18:10,97.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,457.00,715.60,0.00,0.00,0.00,12.80,16.20,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2994404,0,5181204,63.37,37084,1109348,4621060,56.52,4385112,658440,84804,3897168,62540,2520,11324,18156,0,0,0.00,0,0.00,3,301,2.09,1.09,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,71.80,51.00,401.28,76.94,0.00,0.00,0.00,0.03
2018-01-07 02:18:15,37.55,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,62.05,0.00,345.60,432.40,0.00,0.00,0.00,3160.00,11.40,0.00,65.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6320.00,2978956,0,5196652,63.56,37092,1124448,4621060,56.52,4388800,669864,84236,3897168,62920,2520,11324,18156,0,0,0.00,0,0.00,2,301,2.01,1.09,0.81,0,25.60,0.00,6320.00,246.88,0.44,17.28,0.28,0.72,12.80,22.40,4.03,82.54,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,92.80,0.00,1.20,0.00,0.10,0.00,1.20,0.00,0.00,4.70,0.00,877.80,2380.40,0.00,0.00,0.00,3171.20,58.40,0.00,5386.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6342.40,2977976,0,5197632,63.57,37092,1124480,4820648,58.96,4389944,669716,68432,3898108,62848,2520,11324,18156,0,0,0.00,0,0.00,2,301,2.00,1.11,0.82,0,25.60,0.00,6342.40,247.75,0.51,19.97,0.31,0.80,1339.80,1343.40,3851.32,4466.50,0.00,0.00,0.00,0.37
2018-01-07 02:18:25,83.58,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,15.02,0.00,839.20,1522.40,0.00,0.00,0.00,6412.00,10.00,0.00,2144.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12824.00,2950460,0,5225148,63.91,37100,1151348,4820648,58.96,4394408,691988,63252,3898124,63632,2520,11324,18156,0,0,0.00,0,0.00,4,301,2.08,1.14,0.83,0,54.80,0.00,12824.00,234.01,7.06,128.91,2.04,11.20,531.40,612.60,1498.06,2059.95,0.00,0.00,0.00,0.17
2018-01-07 02:18:30,65.83,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,33.47,0.00,497.60,931.80,0.00,0.00,0.00,17.60,11.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2930332,0,5245276,64.16,37108,1170792,4820648,58.96,4397804,708016,82772,3898124,64156,2520,11324,18156,0,0,0.00,0,0.00,2,301,2.08,1.15,0.84,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,409.20,418.60,1851.67,720.88,0.00,0.00,0.00,0.15
2018-01-07 02:18:35,52.31,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,45.88,0.00,599.60,1698.40,0.00,0.00,0.00,16.80,113.40,0.00,8022.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2939044,0,5236564,64.05,37116,1184308,4816916,58.92,4377108,718912,96316,3874596,64508,2520,11296,18156,0,0,0.00,0,0.00,3,301,1.91,1.13,0.83,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1500.40,1339.80,6409.59,5658.11,0.00,0.00,0.00,0.53
2018-01-07 02:18:40,97.50,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,958.20,1964.40,0.00,0.00,0.00,4258.40,10.20,0.00,3083.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8516.80,2913052,0,5262556,64.37,37124,1210436,4816916,58.92,4381512,740504,101224,3874636,65096,2520,11296,18156,0,0,0.00,0,0.00,2,301,1.84,1.13,0.83,0,34.20,0.00,8516.80,249.03,1.58,46.22,1.96,6.72,764.80,863.40,2360.23,4650.32,0.00,0.00,0.00,0.38
2018-01-07 02:18:45,82.46,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,16.13,0.00,579.40,1181.00,0.00,0.00,0.00,23.20,415.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2883336,0,5292272,64.73,37132,1239600,4796988,58.67,4386612,764508,130400,3874600,65880,2520,11296,18156,0,0,0.00,0,0.00,3,301,1.85,1.15,0.84,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,561.20,394.80,3010.09,1615.57,0.00,0.00,0.00,0.25
2018-01-07 02:18:50,31.49,0.00,0.80,0.30,0.00,0.00,0.90,0.00,0.00,66.50,0.80,616.60,1562.60,0.00,0.00,0.00,3038.40,437.80,0.00,7013.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6076.80,2877872,0,5297736,64.80,37140,1244152,4796988,58.67,4388172,767996,119908,3874876,66064,2520,11312,18156,0,0,0.00,0,0.00,1,305,1.70,1.13,0.83,0,25.00,0.00,6076.80,243.07,0.25,10.11,0.26,0.64,1540.60,1338.40,6663.51,5661.23,0.00,0.00,0.00,0.55
2018-01-07 02:18:55,37.42,0.00,2.41,0.00,0.10,0.00,0.70,0.00,0.00,59.36,5.00,1542.80,2378.60,0.00,0.00,0.00,44.00,237.20,0.00,23017.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3202396,0,4973212,60.83,37148,928416,4777016,58.43,4290364,547360,4940,3871812,59204,2520,11292,18156,0,0,0.00,0,0.00,4,296,1.65,1.13,0.83,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1315.40,1368.80,5158.09,6279.44,0.00,0.00,0.00,0.51
