timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,70.50,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,28.20,0.20,451.20,589.00,0.00,0.00,0.00,20.00,119.40,0.00,3410.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4488888,0,3686720,45.09,37392,991436,3746820,45.83,2999952,555668,192756,2526784,58500,2520,8532,18156,0,0,0.00,0,0.00,4,301,0.47,0.65,0.64,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.40,2.40,0.11,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,51.26,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,48.04,0.60,343.40,436.80,0.00,0.00,0.00,44.00,348.00,0.00,4922.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,4304168,0,3871440,47.35,37400,1007036,3954548,48.37,3170404,568800,208192,2694816,58956,2504,8864,18156,0,0,0.00,0,0.00,0,299,0.59,0.68,0.65,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,2.00,2.40,0.18,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.60,183.00,0.00,0.00,0.00,0.00,8.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4304176,0,3871432,47.35,37400,1007060,3954548,48.37,3170416,568812,208296,2694816,58948,2504,8864,18156,0,0,0.00,0,0.00,1,299,0.55,0.67,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.20,0.24,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.10,2.42,0.20,0.00,0.00,0.00,0.00,96.98,0.20,340.72,337.33,0.00,0.00,0.00,17639.12,11.78,0.00,34.53,0.00,0.00,0.00,0.00,138.52,0.00,138.52,0.00,35278.24,4304184,0,3871424,47.35,37408,1007084,3954548,48.37,3170420,568832,120000,2694816,58940,2504,8864,18156,0,0,0.00,0,0.00,2,299,0.50,0.65,0.64,0,138.52,0.00,35278.24,254.67,12.69,91.63,0.88,12.14,3.39,4.39,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.10,0.00,0.10,4.34,0.00,0.00,0.00,0.00,0.00,95.46,0.00,339.40,335.20,0.00,0.00,0.80,17641.60,8.20,0.00,35.40,0.00,0.00,0.00,0.00,138.40,0.20,138.20,1.60,35283.20,4303856,0,3871752,47.36,37416,1007112,3954548,48.37,3170444,568844,31876,2694816,58908,2504,8864,18156,0,0,0.00,0,0.00,1,299,0.46,0.64,0.64,0,138.40,1.60,35283.20,254.95,14.21,102.68,0.87,12.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,217.80,0.00,0.00,0.00,3192.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6385.60,4303968,0,3871640,47.36,37428,1007136,3954548,48.37,3170484,568860,16096,2694816,58908,2504,8864,18156,0,0,0.00,0,0.00,1,299,0.43,0.63,0.64,0,26.00,0.00,6385.60,245.60,0.70,26.95,0.37,0.96,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.46,0.00,1.71,0.00,0.00,0.00,1.41,0.00,0.00,73.41,0.00,1480.60,2383.00,0.00,0.00,0.00,20.80,1091.80,0.00,5723.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4246044,0,3929564,48.06,37436,1007184,4000876,48.94,3228508,568804,16152,2752716,59368,2504,8964,18156,0,0,0.00,0,0.00,8,299,0.39,0.62,0.63,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,1358.80,1134.60,6344.86,3084.40,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613.60,695.40,0.00,0.00,0.00,3178.40,1449.00,0.00,677.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6356.80,3762440,0,4413168,53.98,37444,1007204,4427436,54.15,3711608,568732,368,3235740,59368,2504,9912,18156,0,0,0.00,0,0.00,4,299,0.84,0.71,0.66,0,25.80,0.00,6356.80,246.39,0.54,20.93,0.47,1.20,16.80,21.00,40.77,81.43,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,850.20,1196.00,0.00,0.00,0.00,143.20,1914.80,0.00,3848.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,286.40,3731228,0,4444380,54.36,37604,1022908,4512336,55.19,3726564,583244,16540,3249416,60436,2504,9928,18156,0,0,0.00,0,0.00,4,299,1.17,0.78,0.68,0,4.40,0.00,286.40,65.09,0.01,2.36,0.91,0.40,592.80,495.60,3086.09,887.48,0.00,0.00,0.00,0.25
2018-01-07 02:17:45,97.10,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.00,914.80,1631.20,0.00,0.00,0.00,130.40,1360.60,0.00,6018.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,3528904,0,4646704,56.84,37632,1038616,4473980,54.72,3911780,598132,32272,3433680,60880,2488,10288,18156,0,0,0.00,0,0.00,3,297,1.56,0.87,0.71,0,1.60,0.00,260.80,163.00,0.03,19.50,6.50,1.04,847.00,741.60,3301.33,2309.41,0.00,0.00,0.00,0.27
2018-01-07 02:17:50,33.80,0.00,0.90,0.10,0.10,0.00,0.00,0.00,0.00,65.10,0.00,427.80,383.00,0.00,0.00,0.00,164.00,2484.60,0.00,2577.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,328.00,3496680,0,4678928,57.23,37660,1070016,4473980,54.72,3913172,628256,63508,3433760,61716,2480,10288,18156,0,0,0.00,0,0.00,0,296,1.52,0.87,0.71,0,2.00,0.00,328.00,164.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,83.48,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,14.21,1.20,856.00,2238.40,0.00,0.00,0.00,12.00,2220.80,0.00,6215.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3309252,0,4866356,59.52,37660,1070040,4498076,55.02,4101760,627976,63552,3622040,61756,2520,10652,18156,0,0,0.00,0,0.00,3,301,2.11,1.01,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1381.80,1562.40,3508.31,5978.04,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.20,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.30,0.00,1008.40,1794.40,0.00,0.00,0.00,16.80,31.80,0.00,4756.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3286308,0,4889300,59.80,37668,1080612,4555524,55.72,4117456,635500,74096,3634732,61976,2520,10676,18156,0,0,0.00,0,0.00,5,301,2.11,1.02,0.77,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1182.60,1003.00,6159.25,2351.83,0.00,0.00,0.00,0.50
2018-01-07 02:18:05,98.20,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,983.20,1907.60,0.00,0.00,0.00,15.20,37.00,0.00,6457.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3133072,0,5042536,61.68,37676,1085968,4620616,56.52,4266692,639272,79448,3782340,62092,2520,10964,18156,0,0,0.00,0,0.00,3,301,2.18,1.06,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1067.60,951.20,4214.17,4218.49,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,87.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,366.80,648.00,0.00,0.00,0.00,3277.60,79.20,0.00,1374.40,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,6555.20,3128676,0,5046932,61.73,37684,1097504,4599820,56.26,4260896,648208,74620,3773924,62376,2520,10956,18156,0,0,0.00,0,0.00,2,301,2.16,1.07,0.78,0,29.80,0.00,6555.20,219.97,0.84,28.24,0.48,1.44,12.00,9.60,54.22,3.73,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,30.58,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,68.51,0.00,414.40,726.00,0.00,0.00,0.00,3150.40,74.20,0.00,1241.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6300.80,3118428,0,5057180,61.86,37692,1108772,4822644,58.99,4260244,656944,70252,3770752,62732,2520,10960,18156,0,0,0.00,0,0.00,7,301,2.07,1.07,0.79,0,25.60,0.00,6300.80,246.12,0.56,21.78,0.34,0.88,247.60,256.20,842.63,369.09,0.00,0.00,0.00,0.07
2018-01-07 02:18:20,90.48,0.00,1.00,0.20,0.10,0.00,0.90,0.00,0.00,7.31,0.00,909.00,2586.60,0.00,0.00,0.00,6290.40,75.40,0.00,6522.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12580.80,3101904,0,5073704,62.06,37700,1126260,4844160,59.25,4264976,670960,56412,3771976,63180,2520,10952,18156,0,0,0.00,0,0.00,1,301,2.06,1.09,0.79,0,49.80,0.00,12580.80,252.63,1.77,35.63,0.35,1.76,1600.60,1521.80,4691.05,4563.85,0.00,0.00,0.00,0.38
2018-01-07 02:18:25,50.05,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,49.04,0.00,836.20,1306.80,0.00,0.00,0.00,64.00,476.80,0.00,1548.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2994080,0,5181528,63.38,37708,1126288,4868276,59.55,4372384,670972,56276,3879416,63184,2520,11156,18156,0,0,0.00,0,0.00,2,301,1.90,1.07,0.79,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,304.40,405.80,271.68,2144.93,0.00,0.00,0.00,0.18
2018-01-07 02:18:30,75.48,0.00,0.80,0.20,0.00,0.00,0.20,0.00,0.00,23.32,0.00,506.00,980.20,0.00,0.00,0.00,2126.40,19.20,0.00,2073.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4252.80,2941316,0,5234292,64.02,37716,1153984,4868276,59.55,4399128,693872,73520,3903372,63892,2520,11204,18156,0,0,0.00,0,0.00,2,301,1.91,1.08,0.79,0,17.60,0.00,4252.80,241.64,0.14,8.00,0.32,0.56,426.80,354.20,2172.25,693.05,0.00,0.00,0.00,0.18
2018-01-07 02:18:35,57.77,0.00,0.80,0.00,0.00,0.00,1.00,0.00,0.00,40.42,0.00,548.20,1615.40,0.00,0.00,0.00,1081.60,1589.00,0.00,5994.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2163.20,2905640,0,5269968,64.46,37724,1172448,4868276,59.55,4420412,709060,86616,3919348,64548,2520,11228,18156,0,0,0.00,0,0.00,3,301,1.75,1.07,0.79,0,9.80,0.00,2163.20,220.73,0.06,6.61,0.33,0.32,1296.00,1503.80,4057.62,6082.02,0.00,0.00,0.00,0.50
2018-01-07 02:18:40,97.90,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.40,0.00,987.20,2343.20,0.00,0.00,0.00,2304.00,11.20,0.00,7299.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4608.00,2885964,0,5289644,64.70,37724,1198760,4868276,59.55,4418056,730072,101416,3911644,65276,2520,11228,18156,0,0,0.00,0,0.00,4,301,1.85,1.10,0.80,0,18.40,0.00,4608.00,250.43,0.30,16.48,0.35,0.64,1717.60,1556.00,8921.28,4770.06,0.00,0.00,0.00,0.73
2018-01-07 02:18:45,80.56,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,18.54,0.00,515.80,1019.20,0.00,0.00,0.00,2305.60,9.60,0.00,596.00,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4611.20,2848960,0,5326648,65.15,37732,1236004,4868276,59.55,4424120,761176,127240,3911636,66252,2520,11228,18156,0,0,0.00,0,0.00,0,301,1.87,1.11,0.81,0,24.80,0.00,4611.20,185.94,0.40,16.13,0.52,1.28,143.00,270.80,60.67,1834.33,0.00,0.00,0.00,0.15
2018-01-07 02:18:50,34.17,0.00,0.70,0.00,0.00,0.00,1.01,0.00,0.00,64.12,1.80,673.40,1638.00,0.00,0.00,0.00,3509.60,52.20,0.00,6499.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7019.20,2848112,0,5327496,65.16,37740,1236112,4868276,59.55,4425508,760728,109984,3912312,66356,2568,11240,18156,0,0,0.00,0,0.00,3,310,1.72,1.09,0.80,0,28.40,0.00,7019.20,247.15,0.73,25.69,0.37,1.04,1615.80,1512.00,7149.50,6016.46,0.00,0.00,0.00,0.59
2018-01-07 02:18:55,35.52,0.00,2.93,0.00,0.10,0.00,1.31,0.00,0.00,60.14,4.20,1579.60,2524.20,0.00,0.00,0.00,24.00,145.40,0.00,28460.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3288620,0,4886988,59.78,37748,804484,4868276,59.55,4208700,545800,5168,3911916,56316,2504,11244,18156,0,0,0.00,0,0.00,1,287,1.74,1.11,0.81,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1326.20,1525.80,4797.28,6687.43,0.00,0.00,0.00,0.55
