timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,299.60,162.60,0.00,0.00,0.00,8.80,8.40,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3005140,0,5170468,63.24,37340,1120632,4877032,59.65,4369632,663180,16076,3874840,62520,2480,11180,18156,0,0,0.00,0,0.00,1,295,0.70,0.97,0.76,0,0.60,0.00,17.60,29.33,0.02,37.33,37.33,2.24,0.80,1.20,0.07,0.41,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.60,311.40,172.60,0.00,0.00,0.00,8.80,212.20,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3004624,0,5170984,63.25,37348,1120656,4877032,59.65,4369528,663204,16136,3874728,62424,2472,11180,18156,0,0,0.00,0,0.00,1,295,0.64,0.95,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,2.80,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,152.40,0.00,0.00,0.00,12.80,7.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3004616,0,5170992,63.25,37356,1120676,4877032,59.65,4369540,663220,16164,3874728,62432,2472,11180,18156,0,0,0.00,0,0.00,1,295,0.59,0.94,0.75,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,1.60,0.10,0.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,330.60,200.00,0.00,0.00,0.00,61.60,12.40,0.00,40.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,3004600,0,5171008,63.25,37364,1120704,4877032,59.65,4369552,663244,15940,3874728,62448,2472,11180,18156,0,0,0.00,0,0.00,1,295,0.54,0.92,0.75,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,5.40,6.60,0.44,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,213.40,0.00,0.00,0.00,3179.20,8.20,0.00,130.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6358.40,3004280,0,5171328,63.25,37372,1120728,4877032,59.65,4369568,663252,144,3874728,62444,2472,11180,18156,0,0,0.00,0,0.00,1,295,0.50,0.91,0.75,0,25.80,0.00,6358.40,246.45,0.60,23.35,0.34,0.88,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,189.00,0.00,0.00,0.00,19.20,9.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3004288,0,5171320,63.25,37384,1120752,4877032,59.65,4369580,663268,200,3874732,62444,2472,11180,18156,0,0,0.00,0,0.00,1,295,0.46,0.89,0.74,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,24.14,0.00,3.12,0.00,0.00,0.00,2.21,0.00,0.00,70.52,0.20,1250.60,3165.40,0.00,0.00,0.00,21.60,309.60,0.00,8133.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2970392,0,5205216,63.67,37392,1120784,4894100,59.86,4403052,663192,260,3908068,62556,2480,11180,18156,0,0,0.00,0,0.00,5,296,0.42,0.88,0.74,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2026.20,2520.60,6160.87,13881.04,0.00,0.00,0.00,1.14
2018-01-07 02:17:35,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,659.20,672.00,0.00,0.00,0.00,54.40,64.40,0.00,680.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,2878628,0,5296980,64.79,37400,1120824,4789784,58.59,4495272,662540,500,3999588,62840,2480,11428,18156,0,0,0.00,0,0.00,5,296,0.87,0.96,0.77,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,19.00,35.00,1.42,209.90,0.00,0.00,0.00,0.02
2018-01-07 02:17:40,97.50,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,816.60,1556.60,0.00,0.00,0.00,130.40,1433.00,0.00,4443.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,2853968,0,5321640,65.09,37464,1140748,4789784,58.59,4501116,680840,20952,4003884,63644,2472,11436,18156,0,0,0.00,0,0.00,2,295,1.12,1.01,0.78,0,1.60,0.00,260.80,163.00,0.02,11.00,5.50,0.88,769.20,870.00,3017.90,4004.02,0.00,0.00,0.00,0.33
2018-01-07 02:17:45,93.69,0.00,2.30,0.60,0.00,0.00,0.90,0.00,0.00,2.50,0.00,978.40,2290.80,0.00,0.00,0.00,133.60,1716.40,0.00,7801.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,267.20,2812284,0,5363324,65.60,37488,1167948,4820264,58.96,4517352,706600,48200,4018316,64148,2472,11460,18156,0,0,0.00,0,0.00,2,295,1.19,1.03,0.79,0,1.60,0.00,267.20,167.00,0.05,28.50,7.50,1.20,1320.60,1714.60,3135.47,10152.50,0.00,0.00,0.00,0.83
2018-01-07 02:17:50,20.74,0.00,0.50,1.10,0.10,0.00,0.00,0.00,0.00,77.56,0.00,370.20,337.60,0.00,0.00,0.00,201.60,813.80,0.00,867.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,403.20,2795172,0,5380436,65.81,37508,1183656,4820264,58.96,4518004,721552,63344,4018416,64736,2472,11460,18156,0,0,0.00,0,0.00,1,295,1.26,1.05,0.80,0,9.00,0.00,403.20,44.80,0.04,4.98,1.33,1.20,4.60,7.20,3.34,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,80.20,0.00,1.51,0.00,0.00,0.00,0.80,0.00,0.00,17.49,1.20,748.20,2174.40,0.00,0.00,0.00,8.00,55.60,0.00,10005.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2821784,0,5353824,65.49,37508,1183688,4783464,58.51,4490824,721004,63508,3990632,65028,2520,11468,18156,0,0,0.00,0,0.00,2,301,1.24,1.04,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2084.40,1882.20,9039.30,5832.53,0.00,0.00,0.00,0.74
2018-01-07 02:18:00,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,935.80,1397.00,0.00,0.00,0.00,12577.60,21.00,0.00,1496.20,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25155.20,2821772,0,5353836,65.49,37516,1183712,4783464,58.51,4491024,720940,748,3990768,64748,2520,11404,18156,0,0,0.00,0,0.00,2,301,1.30,1.06,0.80,0,100.80,0.00,25155.20,249.56,5.80,57.57,0.55,5.52,338.60,429.80,23.99,2766.86,0.00,0.00,0.00,0.23
2018-01-07 02:18:05,94.79,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,3.70,0.00,899.60,1795.40,0.00,0.00,0.00,165.60,116.00,0.00,3942.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,331.20,2782736,0,5392872,65.96,37524,1207196,4783464,58.51,4512788,738868,23536,4007144,65232,2520,11436,18156,0,0,0.00,0,0.00,2,301,1.35,1.08,0.81,0,8.40,0.00,331.20,39.43,0.01,1.52,0.57,0.48,979.00,1019.60,3571.02,3945.54,0.00,0.00,0.00,0.32
2018-01-07 02:18:10,60.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.64,0.00,340.20,501.40,0.00,0.00,0.00,16.00,54.20,0.00,1183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2749164,0,5426444,66.37,37532,1207296,4917760,60.15,4546416,739052,23712,4040592,65384,2520,11500,18156,0,0,0.00,0,0.00,2,301,1.24,1.06,0.81,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,10.00,8.40,45.99,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,25.83,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,73.57,0.00,468.20,753.80,0.00,0.00,0.00,8.80,9.20,0.00,1110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2737492,0,5438116,66.52,37540,1217116,4917760,60.15,4548796,746500,33552,4040696,65632,2520,11504,18156,0,0,0.00,0,0.00,6,301,1.22,1.06,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,295.60,320.00,543.17,1261.70,0.00,0.00,0.00,0.10
2018-01-07 02:18:20,97.70,0.00,1.10,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.00,774.20,1935.60,0.00,0.00,0.00,12.80,1327.00,0.00,5239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2725904,0,5449704,66.66,37548,1217152,4917760,60.15,4560960,746336,33608,4052596,65664,2520,11528,18156,0,0,0.00,0,0.00,2,301,1.61,1.14,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1101.40,1120.00,3982.20,3078.30,0.00,0.00,0.00,0.33
2018-01-07 02:18:25,95.70,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,2.40,0.00,744.40,1440.60,0.00,0.00,0.00,8.80,11.60,0.00,2323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2691644,0,5483964,67.08,37556,1255604,4917760,60.15,4563568,778372,72072,4048888,66660,2520,11528,18156,0,0,0.00,0,0.00,2,301,1.72,1.17,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,528.60,562.20,1794.78,1855.06,0.00,0.00,0.00,0.15
2018-01-07 02:18:30,39.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,59.86,0.00,412.80,570.40,0.00,0.00,0.00,24.00,9.40,0.00,295.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,2675032,0,5500576,67.28,37564,1271808,4917760,60.15,4566412,791848,88272,4048888,67148,2520,11528,18156,0,0,0.00,0,0.00,0,301,1.66,1.17,0.85,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,69.80,92.80,5.09,544.57,0.00,0.00,0.00,0.04
2018-01-07 02:18:35,50.50,0.00,0.80,0.00,0.10,0.00,1.00,0.00,0.00,47.60,0.00,597.00,1586.20,0.00,0.00,0.00,12.80,519.20,0.00,7275.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,2674248,0,5501360,67.29,37564,1271840,4917760,60.15,4566840,791480,88304,4048936,67128,2520,11544,18156,0,0,0.00,0,0.00,3,301,1.53,1.15,0.84,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1607.20,1465.40,7456.13,5164.12,0.00,0.00,0.00,0.61
2018-01-07 02:18:40,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,877.00,1735.20,0.00,0.00,0.80,4751.20,8.60,0.00,1770.20,0.00,0.00,0.00,0.00,38.20,0.20,38.00,1.60,9502.40,2671648,0,5503960,67.32,37572,1274616,4917760,60.15,4567156,793796,67396,4048884,67116,2520,11516,18156,0,0,0.00,0,0.00,2,301,1.49,1.14,0.84,0,38.20,1.60,9502.40,248.80,1.26,32.96,0.38,1.44,436.80,702.40,31.69,4798.63,0.00,0.00,0.00,0.39
2018-01-07 02:18:45,64.76,0.00,1.10,0.50,0.00,0.00,0.40,0.00,0.00,33.23,0.00,475.20,999.00,0.00,0.00,0.00,41.60,214.20,0.00,2085.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,2616728,0,5558880,67.99,37580,1310400,4917760,60.15,4591704,823500,103044,4067264,68244,2520,11548,18156,0,0,0.00,0,0.00,2,301,1.53,1.16,0.85,0,5.20,0.00,83.20,16.00,0.01,1.08,1.08,0.56,516.60,398.60,2931.53,998.61,0.00,0.00,0.00,0.24
2018-01-07 02:18:50,44.77,0.00,0.80,0.00,0.00,0.00,1.11,0.00,0.00,53.32,2.20,736.80,1593.60,0.00,0.00,0.00,1973.60,88.20,0.00,6432.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3947.20,2613724,0,5561884,68.03,37588,1327304,4934256,60.35,4579844,837236,110208,4052144,68616,2552,11552,18156,0,0,0.00,0,0.00,1,309,1.48,1.16,0.85,0,16.00,0.00,3947.20,246.70,0.28,17.40,0.45,0.72,1388.00,1358.60,5395.89,5390.72,0.00,0.00,0.00,0.44
2018-01-07 02:18:55,31.72,0.00,2.73,0.00,0.00,0.00,1.11,0.00,0.00,64.44,3.80,1477.40,2445.20,0.00,0.00,0.00,20.80,640.60,0.00,33393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3146756,0,5028852,61.51,37596,806840,4934256,60.35,4347340,548500,5068,4051220,56488,2520,11552,18156,0,0,0.00,0,0.00,4,287,1.45,1.15,0.85,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1354.00,1310.00,5595.48,5571.69,0.00,0.00,0.00,0.46
