timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.30,14.08,0.00,0.00,0.00,0.00,0.00,85.51,0.20,291.60,314.20,0.00,0.00,0.00,15612.80,12.20,0.00,41.00,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,38137.60,4377976,0,3797632,46.45,40272,1024996,3885420,47.52,3083512,581964,31880,2600216,59292,2496,8648,18156,0,0,0.00,0,0.00,1,299,0.73,0.83,0.78,0,149.40,0.00,38137.60,255.27,40.28,304.59,2.32,34.64,2.40,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.60,310.60,180.20,0.00,0.00,0.00,11.20,212.20,0.00,86.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4377328,0,3798280,46.46,40280,1025024,3885420,47.52,3083532,581988,31920,2600216,59312,2504,8648,18156,0,0,0.00,0,0.00,1,299,0.67,0.81,0.77,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,1.40,1.20,0.14,0.33,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,336.40,212.20,0.00,0.00,0.00,10.40,13.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4377328,0,3798280,46.46,40288,1025044,3885420,47.52,3083544,582004,31980,2600224,59312,2504,8648,18156,0,0,0.00,0,0.00,1,299,0.62,0.80,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.80,7.40,0.52,6.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.40,327.00,246.80,0.00,0.00,0.00,6379.20,240.20,0.00,52.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12758.40,4376276,0,3799332,46.47,40296,1025072,3885420,47.52,3084292,582024,156,2601036,59204,2520,8916,18156,0,0,0.00,0,0.00,1,301,0.57,0.79,0.77,0,51.20,0.00,12758.40,249.19,1.90,37.02,0.34,1.76,4.00,4.60,0.43,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,210.00,0.00,0.00,0.00,16.00,25.60,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4376276,0,3799332,46.47,40304,1025096,3885420,47.52,3084476,582048,192,2601128,59208,2520,8920,18156,0,0,0.00,0,0.00,0,301,0.52,0.77,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.20,6.40,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,348.80,219.80,0.00,0.00,0.00,20.80,56.80,0.00,240.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,4377376,0,3798232,46.46,40312,1025120,3885420,47.52,3083404,582068,164,2599988,59180,2480,8648,18156,0,0,0.00,0,0.00,0,295,0.48,0.76,0.76,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,20.22,0.00,1.41,0.00,0.10,0.00,1.11,0.00,0.00,77.16,0.40,1409.80,2418.80,0.00,0.00,0.00,12.00,713.20,0.00,5396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4325992,0,3849616,47.09,40324,1025168,3932828,48.10,3134848,582012,264,2651368,59292,2488,8944,18156,0,0,0.00,0,0.00,7,297,0.44,0.75,0.75,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1338.00,1116.60,6261.69,2964.34,0.00,0.00,0.00,0.51
2018-01-07 02:17:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,663.00,747.40,0.00,0.00,0.00,20.00,1573.80,0.00,1579.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,3880568,0,4295040,52.53,40332,1025192,4222248,51.64,3571520,582012,312,3096252,59524,2488,9880,18156,0,0,0.00,0,0.00,4,297,0.57,0.77,0.76,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,40.40,48.00,118.73,202.89,0.00,0.00,0.00,0.02
2018-01-07 02:17:40,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,798.60,885.40,0.00,0.00,0.00,117.60,1988.00,0.00,1213.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,235.20,3840904,0,4334704,53.02,40476,1032668,4270044,52.23,3612552,588264,8300,3127708,60176,2472,9672,18156,0,0,0.00,0,0.00,5,295,0.92,0.84,0.78,0,1.20,0.00,235.20,196.00,0.02,17.33,4.67,0.56,122.40,137.20,8.86,763.25,0.00,0.00,0.00,0.06
2018-01-07 02:17:45,96.20,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,943.80,1978.00,0.00,0.00,0.00,131.20,1824.40,0.00,7393.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,262.40,3564524,0,4611084,56.40,40488,1056568,4388608,53.68,3863732,611308,32248,3378028,61040,2472,10160,18156,0,0,0.00,0,0.00,3,295,1.25,0.91,0.81,0,1.60,0.00,262.40,164.00,0.02,13.50,3.00,0.48,1305.00,1077.80,6380.89,2434.80,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,53.16,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,45.34,0.00,546.80,470.20,0.00,0.00,0.00,37.60,1894.60,0.00,2230.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,3537148,0,4638460,56.74,40540,1087996,4388608,53.68,3860172,641448,63500,3373088,61984,2472,10160,18156,0,0,0.00,0,0.00,0,295,1.39,0.94,0.82,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.40,6.00,0.37,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,73.92,0.00,1.40,0.40,0.00,0.00,1.00,0.00,0.00,23.27,1.20,820.00,2137.60,0.00,0.00,0.00,132.80,1400.80,0.00,7078.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3422872,0,4752736,58.13,40548,1088016,4383228,53.61,3975304,641156,63580,3487908,62012,2520,10372,18156,0,0,0.00,0,0.00,4,301,1.36,0.95,0.82,0,1.60,0.00,265.60,166.00,0.03,17.00,3.00,0.48,1496.60,1666.60,4309.29,5953.76,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,948.20,1170.00,0.00,0.00,0.00,150.40,44.00,0.00,1147.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,300.80,3396580,0,4779028,58.45,40556,1092984,4557852,55.75,3997244,644744,67836,3508864,61932,2520,10416,18156,0,0,0.00,0,0.00,2,301,1.49,0.98,0.83,0,5.80,0.00,300.80,51.86,0.00,0.69,0.14,0.08,253.40,378.60,18.32,2423.19,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,85.97,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,11.82,0.00,950.60,2025.80,0.00,0.00,0.00,24.80,89.00,0.00,8205.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,3203044,0,4972564,60.82,40564,1100604,4596376,56.22,4184316,650136,75468,3693284,62268,2520,10680,18156,0,0,0.00,0,0.00,7,301,1.69,1.03,0.85,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1747.20,1362.80,9292.10,3868.99,0.00,0.00,0.00,0.76
2018-01-07 02:18:10,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,397.00,686.00,0.00,0.00,0.00,4.80,253.00,0.00,367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165408,0,5010200,61.28,40572,1100636,4619480,56.50,4222060,650168,75504,3731052,62276,2536,11104,18156,0,0,0.00,0,0.00,7,303,1.72,1.05,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.20,52.80,2.37,313.39,0.00,0.00,0.00,0.03
2018-01-07 02:18:15,44.33,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,54.96,0.00,365.40,487.60,0.00,0.00,0.00,6294.40,75.60,0.00,1569.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12588.80,3109584,0,5066024,61.97,40580,1124840,4619480,56.50,4258140,668844,68376,3761564,62920,2536,11076,18156,0,0,0.00,0,0.00,1,301,1.74,1.06,0.86,0,50.60,0.00,12588.80,248.79,3.84,75.86,1.39,7.04,15.00,21.80,4.17,78.80,0.00,0.00,0.00,0.01
2018-01-07 02:18:20,95.19,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,2.61,0.40,840.40,2474.40,0.00,0.00,0.00,12.80,262.00,0.00,5179.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3098644,0,5076964,62.10,40588,1134228,4619480,56.50,4260844,676396,77836,3762656,63056,2536,11176,18156,0,0,0.00,0,0.00,5,303,2.00,1.13,0.88,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1296.80,1411.60,2540.95,4546.02,0.00,0.00,0.00,0.37
2018-01-07 02:18:25,97.70,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,780.80,1633.20,0.00,0.00,0.00,6312.00,2540.80,0.00,4070.00,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12624.00,2983492,0,5192116,63.51,40588,1145660,4870856,59.58,4367480,685684,57716,3866932,63576,2520,11132,18156,0,0,0.00,0,0.00,2,301,2.08,1.16,0.89,0,50.00,0.00,12624.00,252.48,9.90,197.97,2.80,14.00,933.60,954.40,4464.27,2017.29,0.00,0.00,0.00,0.37
2018-01-07 02:18:30,97.40,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,1.90,0.00,489.20,820.40,0.00,0.00,0.00,17.60,9.20,0.00,398.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2963816,0,5211792,63.75,40596,1165096,4870856,59.58,4370792,701832,77164,3867016,64000,2520,11132,18156,0,0,0.00,0,0.00,2,301,2.07,1.17,0.90,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,95.60,129.40,7.05,747.29,0.00,0.00,0.00,0.06
2018-01-07 02:18:35,54.46,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,44.03,0.00,637.80,1661.20,0.00,0.00,0.00,2544.80,14.40,0.00,5337.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5089.60,2942452,0,5233156,64.01,40604,1185204,4870856,59.58,4374440,718400,84604,3867040,64448,2520,11136,18156,0,0,0.00,0,0.00,3,301,1.91,1.15,0.90,0,25.40,0.00,5089.60,200.38,0.56,21.98,0.31,0.80,1248.60,1280.00,4072.32,5768.70,0.00,0.00,0.00,0.47
2018-01-07 02:18:40,98.00,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,981.20,2247.40,0.00,0.00,0.00,16.00,49.00,0.00,5971.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2921484,0,5254124,64.27,40612,1205992,4821692,58.98,4378396,735168,105436,3866960,65040,2520,11136,18156,0,0,0.00,0,0.00,4,301,1.91,1.17,0.90,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1472.00,1295.00,7479.44,4583.37,0.00,0.00,0.00,0.61
2018-01-07 02:18:45,97.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,2.20,0.00,520.00,1034.20,0.00,0.00,0.00,4860.00,13.80,0.00,538.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9720.00,2897552,0,5278056,64.56,40620,1229780,4861036,59.46,4382340,754940,105048,3867036,65516,2520,11136,18156,0,0,0.00,0,0.00,2,301,1.92,1.18,0.91,0,39.00,0.00,9720.00,249.23,6.62,169.74,1.66,6.48,130.80,250.60,9.88,1699.93,0.00,0.00,0.00,0.14
2018-01-07 02:18:50,40.18,0.00,1.50,0.00,0.00,0.00,1.00,0.00,0.00,57.31,1.80,765.60,1771.20,0.00,0.00,0.00,23.20,63.60,0.00,5583.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,2879500,0,5296108,64.78,40628,1246420,4861036,59.46,4386292,768408,121736,3867728,66396,2568,11148,18156,0,0,0.00,0,0.00,0,307,1.77,1.16,0.90,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1380.20,1462.40,5506.73,5761.70,0.00,0.00,0.00,0.47
2018-01-07 02:18:55,40.14,0.00,2.21,0.10,0.10,0.00,1.01,0.00,0.00,56.44,4.00,1549.60,2581.60,0.00,0.00,0.00,4170.40,118.20,0.00,20960.20,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8340.80,3156052,0,5019556,61.40,40636,975496,4861036,59.46,4322856,560576,6496,3867060,59896,2520,11152,18156,0,0,0.00,0,0.00,4,298,1.87,1.19,0.91,0,33.20,0.00,8340.80,251.23,1.24,37.35,0.77,2.56,1626.60,1506.00,7622.07,6275.53,0.00,0.00,0.00,0.62
