timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,1.93,0.00,0.43,0.00,0.54,0.00,0.32,0.00,0.00,96.78,0.00,3274.00,3518.00,0.00,0.00,0.00,40.80,9.60,0.00,4729.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,6416420,0,1759188,21.52,21344,529868,2052828,25.11,1395496,251180,143436,1095720,43888,2408,5756,18156,0,0,0.00,0,0.00,0,287,0.23,0.58,0.63,0,3.60,0.00,81.60,22.67,0.00,0.22,0.22,0.08,786.00,539.40,6910.99,37.21,0.00,0.00,0.00,0.57
2018-01-07 02:17:05,34.09,0.00,2.28,14.40,0.31,0.00,0.31,0.00,0.00,48.60,2.60,2566.20,2472.20,0.00,0.00,0.00,17702.40,1727.20,0.00,4672.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35404.80,6128580,0,2047028,25.04,21352,639840,2277356,27.86,1624020,305524,165116,1268564,46848,2464,6080,18156,0,0,0.00,0,0.00,4,294,0.29,0.59,0.63,0,138.80,0.00,35404.80,255.08,45.21,325.71,2.31,32.00,508.60,338.00,4387.54,24.25,0.00,0.00,0.00,0.36
2018-01-07 02:17:10,80.30,0.00,3.54,2.12,0.00,0.00,0.20,0.00,0.00,13.84,1.20,1891.60,1589.00,0.00,0.00,0.00,17661.60,1137.40,0.00,9985.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35323.20,5466932,0,2708676,33.13,21360,739476,2938940,35.95,2229656,358232,176580,1827052,49564,2496,7392,18156,0,0,0.00,0,0.00,3,298,0.43,0.61,0.64,0,139.20,0.00,35323.20,253.76,12.11,87.01,0.87,12.08,266.20,174.60,2281.07,15.01,0.00,0.00,0.00,0.19
2018-01-07 02:17:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,952.40,744.40,0.00,0.00,0.00,21.60,1363.60,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5154452,0,3021156,36.95,21368,743012,3287240,40.21,2535904,361016,180112,2134892,49604,2536,8264,18156,0,0,0.00,0,0.00,4,304,0.64,0.65,0.65,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,7.00,8.80,1.45,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,81.98,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,16.42,0.20,619.00,725.40,0.00,0.00,0.00,13.60,289.80,0.00,5306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4850504,0,3325104,40.67,21376,755384,3712120,45.40,2831356,371424,192496,2426032,50000,2536,8648,18156,0,0,0.00,0,0.00,2,303,0.67,0.66,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,8.00,0.72,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,40.38,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,58.92,0.00,378.20,439.80,0.00,0.00,0.00,16.00,230.40,0.00,2197.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4762492,0,3413116,41.75,21376,771228,3760312,45.99,2905364,384736,208304,2497496,50420,2520,8784,18156,0,0,0.00,0,0.00,2,301,0.61,0.65,0.65,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.00,0.35,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,18.15,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,79.34,0.00,1266.40,2234.00,0.00,0.00,0.00,56.80,719.00,0.00,5148.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,113.60,4742480,0,3433128,41.99,21388,771260,3760312,45.99,2924320,384672,208180,2516348,50608,2504,8552,18156,0,0,0.00,0,0.00,10,299,0.64,0.65,0.65,0,6.60,0.00,113.60,17.21,0.00,0.00,0.00,0.00,1185.60,1039.40,5261.98,2921.31,0.00,0.00,0.00,0.43
2018-01-07 02:17:35,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,686.40,1037.60,0.00,0.00,0.00,17655.20,1810.40,0.00,2798.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35310.40,4332876,0,3842732,47.00,21396,771300,3955104,48.38,3332264,384672,120112,2924356,50776,2504,9188,18156,0,0,0.00,0,0.00,4,299,0.83,0.69,0.66,0,139.00,0.00,35310.40,254.03,12.42,89.39,0.87,12.08,192.00,118.00,1134.99,248.73,0.00,0.00,0.00,0.09
2018-01-07 02:17:40,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,761.40,957.60,0.00,0.00,0.00,9910.40,3555.60,0.00,1994.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11936.00,4161772,0,4013836,49.10,21528,777556,4238988,51.85,3498760,389956,77524,3089664,51232,2504,9672,18156,0,0,0.00,0,0.00,7,299,1.09,0.75,0.68,1,47.60,0.00,11936.00,250.76,40.69,461.29,5.98,28.48,116.20,131.40,8.46,723.12,0.00,0.00,0.00,0.06
2018-01-07 02:17:45,88.55,0.00,2.61,7.43,0.00,0.00,0.70,0.00,0.00,0.70,0.00,1068.20,2244.60,0.00,0.00,0.00,7958.40,2102.60,0.00,10456.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23801.60,3991192,0,4184416,51.18,21540,802704,4323260,52.88,3642780,414080,63748,3232620,52348,2504,9784,18156,0,0,0.00,0,0.00,4,299,1.16,0.77,0.69,0,93.40,0.00,23801.60,254.84,84.89,1109.49,8.09,75.52,1319.80,1073.00,6333.01,2466.68,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,93.79,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,0.00,564.60,688.20,0.00,0.00,0.80,3290.40,1889.00,0.00,2237.40,0.00,0.00,0.00,0.00,26.80,0.20,26.60,1.60,6580.80,3833304,0,4342304,53.11,21564,834080,4756508,58.18,3770436,444084,79344,3358756,52988,2504,10200,18156,0,0,0.00,0,0.00,0,299,1.31,0.81,0.70,0,26.80,1.60,6580.80,245.61,9.45,352.72,8.36,22.40,11.00,10.20,40.20,5.00,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,74.00,0.00,1.40,0.00,0.10,0.00,0.80,0.00,0.00,23.70,1.60,763.20,2095.60,0.00,0.00,0.00,3308.80,626.60,0.00,8773.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6617.60,3765964,0,4409644,53.94,21572,834108,4678984,57.23,3837784,443608,63572,3425724,53068,2568,10608,18156,0,0,0.00,0,0.00,3,307,1.36,0.83,0.71,0,27.40,0.00,6617.60,241.52,16.02,584.67,9.02,24.72,1839.20,1819.60,7362.44,5887.01,0.00,0.00,0.00,0.60
2018-01-07 02:18:00,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,962.20,1216.20,0.00,0.00,0.00,15.20,316.40,0.00,1253.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3661860,0,4513748,55.21,21580,840160,4823080,58.99,3936968,448096,69632,3523616,53216,2584,11016,18156,0,0,0.00,0,0.00,4,309,1.41,0.84,0.71,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,226.60,362.80,16.84,2322.69,0.00,0.00,0.00,0.19
2018-01-07 02:18:05,72.89,0.00,0.90,0.10,0.00,0.00,0.90,0.00,0.00,25.20,0.00,979.20,2087.20,0.00,0.00,0.00,150.40,108.80,0.00,14016.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,3473804,0,4701804,57.51,21588,853912,4823080,58.99,4113576,458472,82732,3696548,53776,2552,10968,18156,0,0,0.00,0,0.00,2,305,1.38,0.85,0.72,0,6.80,0.00,300.80,44.24,0.01,1.65,0.94,0.64,1414.60,1280.00,6002.28,4261.49,0.00,0.00,0.00,0.49
2018-01-07 02:18:10,75.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.30,0.00,403.60,612.40,0.00,0.00,0.00,10.40,76.40,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3436104,0,4739504,57.97,21596,870524,4873280,59.61,4139208,471152,99360,3718276,54152,2528,10912,18156,0,0,0.00,0,0.00,1,302,1.35,0.85,0.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.40,25.80,55.24,83.94,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,224.20,0.00,0.00,0.00,3168.00,8.00,0.00,40.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6336.00,3436016,0,4739592,57.97,21596,870700,4873280,59.61,4139188,471320,83700,3718212,54136,2520,10912,18156,0,0,0.00,0,0.00,0,301,1.24,0.84,0.71,0,25.40,0.00,6336.00,249.45,14.34,564.63,8.60,21.84,3.40,4.60,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,92.21,0.00,1.40,0.00,0.00,0.00,1.20,0.00,0.00,5.19,0.00,914.80,2308.80,0.00,0.00,0.00,3148.80,336.20,0.00,6241.40,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6297.60,3313244,0,4862364,59.47,21604,870732,4873280,59.61,4255580,471144,68092,3840552,54012,2520,11136,18156,0,0,0.00,0,0.00,4,301,1.30,0.85,0.72,0,25.20,0.00,6297.60,249.90,13.52,536.67,8.10,20.40,1392.00,1399.20,3999.28,4242.08,0.00,0.00,0.00,0.35
2018-01-07 02:18:25,88.99,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,9.91,0.00,833.80,1755.00,0.00,0.00,0.00,6295.20,13.80,0.00,3706.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7153.60,3275876,0,4899732,59.93,21612,903188,4873280,59.61,4271468,497980,69156,3844648,54912,2520,11156,18156,0,0,0.00,0,0.00,3,301,1.52,0.91,0.74,0,28.40,0.00,7153.60,251.89,36.78,615.10,9.04,25.68,867.40,925.60,3162.70,2313.88,0.00,0.00,0.00,0.26
2018-01-07 02:18:30,66.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,33.50,0.00,517.40,783.40,0.00,0.00,0.00,1527.20,11.00,0.00,393.00,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8444.80,3239984,0,4935624,60.37,21620,930792,4873280,59.61,4284384,520832,89292,3852840,55524,2520,11172,18156,0,0,0.00,0,0.00,0,301,1.40,0.89,0.73,0,34.80,0.00,8444.80,242.67,13.47,939.33,7.68,26.72,93.40,138.80,7.03,795.97,0.00,0.00,0.00,0.07
2018-01-07 02:18:35,42.48,0.00,0.90,0.00,0.00,0.00,1.20,0.00,0.00,55.41,0.00,626.80,1627.80,0.00,0.00,0.00,2488.80,10.20,0.00,6129.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2996.80,3239868,0,4935740,60.37,21628,930816,4873280,59.61,4284688,520564,77108,3852840,55532,2520,11172,18156,0,0,0.00,0,0.00,5,301,1.45,0.91,0.74,2,12.20,0.00,2996.80,245.64,8.73,247.41,8.92,10.88,1525.20,1393.00,6560.94,5688.19,0.00,0.00,0.00,0.54
2018-01-07 02:18:40,98.20,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,920.60,1842.60,0.00,0.00,0.00,16.00,197.60,0.00,3369.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2059.20,3218876,0,4956732,60.63,21636,950128,4873280,59.61,4288876,536452,96308,3853532,55948,2528,11308,18156,0,0,0.00,0,0.00,3,302,1.49,0.93,0.75,0,14.40,0.00,2059.20,143.00,2.87,601.72,4.67,6.72,835.00,816.00,3153.32,4473.99,0.00,0.00,0.00,0.37
2018-01-07 02:18:45,88.59,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,10.51,0.00,608.20,1226.20,0.00,0.00,0.80,3364.80,13.00,0.00,2257.00,0.00,0.00,0.00,0.00,27.00,0.20,26.80,1.60,6729.60,3177072,0,4998536,61.14,21648,990872,4873280,59.61,4295668,570016,120340,3853544,56968,2528,11312,18156,0,0,0.00,0,0.00,1,302,1.53,0.95,0.75,0,27.00,1.60,6729.60,249.30,11.95,442.70,8.18,22.08,479.40,526.20,2063.92,1841.08,0.00,0.00,0.00,0.17
2018-01-07 02:18:50,32.90,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,65.10,2.20,693.60,1645.40,0.00,0.00,0.00,48.80,396.40,0.00,5177.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3175296,0,5000312,61.16,21656,990936,4873280,59.61,4297256,569800,120264,3854376,57108,2568,11352,18156,0,0,0.00,0,0.00,1,311,1.57,0.96,0.76,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1262.40,1415.00,4216.60,5768.08,0.00,0.00,0.00,0.47
2018-01-07 02:18:55,30.47,0.00,1.11,0.00,0.10,0.00,1.01,0.00,0.00,67.31,3.00,1397.40,2414.00,0.00,0.00,0.00,11.20,111.20,0.00,6443.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3170540,0,5005068,61.22,21664,995632,4873280,59.61,4297468,573744,124972,3853924,57344,2536,11456,18156,0,0,0.00,0,0.00,6,302,1.44,0.95,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1539.80,1432.40,7499.11,6246.77,0.00,0.00,0.00,0.61
