timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.00,829.80,0.00,0.00,0.00,15.20,1170.40,0.00,646.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4447172,0,3728436,45.60,37120,985936,3633856,44.45,3018560,552340,186564,2574472,58412,2512,8504,18156,0,0,0.00,0,0.00,5,300,1.14,0.92,0.75,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.20,1.80,0.09,0.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,78.31,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,20.68,0.80,434.20,568.80,0.00,0.00,0.00,69.60,340.40,0.00,5006.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,4289980,0,3885628,47.53,37128,998968,3826140,46.80,3182856,563220,199248,2718188,58788,2504,8880,18156,0,0,0.00,0,0.00,3,299,1.21,0.94,0.76,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,3.60,4.20,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,37.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,62.53,0.00,345.60,379.60,0.00,0.00,0.00,24.00,52.80,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4245088,0,3930520,48.08,37136,1007780,3985696,48.75,3228108,570604,208140,2753796,59048,2504,8948,18156,0,0,0.00,0,0.00,1,299,1.19,0.94,0.76,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,5.60,6.20,0.45,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.50,0.00,0.10,2.51,0.10,0.00,0.00,0.00,0.00,96.79,0.20,347.20,345.20,0.00,0.00,0.00,17648.80,12.80,0.00,35.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35297.60,4244824,0,3930784,48.08,37144,1007808,3985696,48.75,3228124,570624,120024,2753796,59064,2504,8948,18156,0,0,0.00,0,0.00,0,299,1.10,0.93,0.76,0,138.40,0.00,35297.60,255.04,12.55,90.68,0.88,12.16,4.00,5.20,0.32,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.00,0.00,0.20,2.42,0.00,0.00,0.00,0.00,0.00,97.38,0.00,339.80,337.00,0.00,0.00,0.00,17648.80,8.60,0.00,29.20,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35297.60,4244824,0,3930784,48.08,37156,1007832,3985696,48.75,3228140,570644,31864,2753796,59064,2504,8948,18156,0,0,0.00,0,0.00,0,299,1.01,0.91,0.75,0,138.60,0.00,35297.60,254.67,12.68,91.49,0.87,12.08,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,202.00,0.00,0.00,0.00,20.00,8.20,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4244264,0,3931344,48.09,37168,1007856,3985696,48.75,3226100,570672,31936,2753796,59068,2504,8948,18156,0,0,0.00,0,0.00,0,299,0.93,0.90,0.75,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,25.15,0.00,1.21,0.00,0.10,0.00,0.91,0.00,0.00,72.64,0.00,1652.60,2509.20,0.00,0.00,0.00,3172.00,987.60,0.00,5643.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6344.00,4186308,0,3989300,48.80,37176,1007904,4033764,49.34,3286396,570596,16220,2811956,59420,2504,9048,18156,0,0,0.00,0,0.00,7,299,0.86,0.88,0.75,0,25.40,0.00,6344.00,249.76,0.52,20.38,0.31,0.80,1369.20,1161.80,6391.19,3119.95,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.80,689.40,0.00,0.00,0.00,3186.40,402.20,0.00,1285.60,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6372.80,3816124,0,4359484,53.32,37184,1007928,4400636,53.83,3653888,570612,432,3181440,59452,2504,9760,18156,0,0,0.00,0,0.00,5,299,1.19,0.95,0.77,0,26.20,0.00,6372.80,243.24,0.53,20.31,0.31,0.80,7.40,9.20,0.63,22.04,0.00,0.00,0.00,0.00
2018-01-07 02:17:40,99.10,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,865.00,955.20,0.00,0.00,0.00,182.40,236.80,0.00,815.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,364.80,3810640,0,4364968,53.39,37352,1007952,4526280,55.36,3661300,570004,688,3185968,59896,2504,9776,18156,0,0,0.00,0,0.00,2,299,1.41,1.00,0.79,0,6.00,0.00,364.80,60.80,0.00,0.53,0.13,0.08,149.60,173.00,10.79,980.94,0.00,0.00,0.00,0.08
2018-01-07 02:17:45,96.60,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,954.80,1922.40,0.00,0.00,0.00,130.40,1687.80,0.00,7032.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,3720140,0,4455468,54.50,37360,1039352,4489352,54.91,3719992,599964,32144,3243244,60908,2496,9888,18156,0,0,0.00,0,0.00,3,298,1.70,1.07,0.81,0,1.60,0.00,260.80,163.00,0.02,9.50,3.50,0.56,1290.20,1078.60,6371.15,2230.93,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,53.35,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,45.25,0.00,532.00,478.60,0.00,0.00,0.00,132.80,2566.40,0.00,2467.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,265.60,3684000,0,4491608,54.94,37408,1070748,4489352,54.91,3725160,630080,63576,3247092,61816,2480,9892,18156,0,0,0.00,0,0.00,0,296,1.80,1.10,0.82,0,1.60,0.00,265.60,166.00,0.02,12.00,3.00,0.48,4.60,6.40,0.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,81.44,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,16.25,1.20,854.40,2216.20,0.00,0.00,0.00,9.60,145.60,0.00,7725.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3585784,0,4589824,56.14,37416,1070772,4412696,53.97,3823920,629708,63632,3345452,61756,2520,10084,18156,0,0,0.00,0,0.00,3,301,2.38,1.23,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1638.20,1659.80,5556.28,5937.97,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.30,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,933.60,1546.80,0.00,0.00,0.00,4.00,31.80,0.00,3685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3554472,0,4621136,56.52,37416,1075832,4547804,55.63,3851304,633120,68668,3371176,61976,2520,10136,18156,0,0,0.00,0,0.00,3,301,2.43,1.26,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,897.00,786.00,4562.28,2531.22,0.00,0.00,0.00,0.37
2018-01-07 02:18:05,91.89,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,5.81,0.00,922.20,1770.20,0.00,0.00,0.00,12.80,170.00,0.00,3699.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3248812,0,4926796,60.26,37424,1086220,4675044,57.18,4149280,641032,79048,3666668,62080,2520,10712,18156,0,0,0.00,0,0.00,3,301,2.48,1.29,0.89,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,765.20,883.60,1700.86,4125.07,0.00,0.00,0.00,0.34
2018-01-07 02:18:10,38.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,61.04,0.00,347.20,383.20,0.00,0.00,0.00,145.60,9.60,0.00,30.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,3231600,0,4944008,60.47,37432,1103260,4675044,57.18,4153280,654080,95384,3666668,62548,2520,10712,18156,0,0,0.00,0,0.00,1,301,2.44,1.30,0.89,0,6.60,0.00,291.20,44.12,0.00,0.73,0.61,0.40,3.80,5.40,0.31,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,1.81,0.00,0.10,1.61,0.10,0.00,0.20,0.00,0.00,96.18,0.00,416.60,508.20,0.00,0.00,0.00,6327.20,8.80,0.00,571.80,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12654.40,3230548,0,4945060,60.49,37440,1103280,4675044,57.18,4153292,654092,63916,3666668,62516,2520,10712,18156,0,0,0.00,0,0.00,6,301,2.24,1.28,0.89,0,50.80,0.00,12654.40,249.10,5.37,105.78,0.85,4.32,150.00,148.20,360.50,286.33,0.00,0.00,0.00,0.03
2018-01-07 02:18:20,97.80,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,822.20,2419.20,0.00,0.00,0.00,6296.00,49.20,0.00,6057.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12592.00,3217964,0,4957644,60.64,37448,1111624,4750500,58.11,4159880,660628,41028,3671488,62780,2520,10720,18156,0,0,0.00,0,0.00,3,301,2.38,1.32,0.91,0,50.40,0.00,12592.00,249.84,7.57,150.29,1.17,5.92,1495.60,1528.20,4712.48,3855.74,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,62.07,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.82,0.00,769.20,1514.20,0.00,0.00,0.00,19.20,54.80,0.00,6264.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3117480,0,5058128,61.87,37456,1128664,4750500,58.11,4245260,674772,58012,3753924,63300,2520,10880,18156,0,0,0.00,0,0.00,3,301,2.27,1.32,0.91,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,535.20,526.80,1488.47,1818.52,0.00,0.00,0.00,0.15
2018-01-07 02:18:30,37.88,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,61.52,0.00,465.60,568.00,0.00,0.00,0.00,1018.40,8.80,0.00,336.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,3088936,0,5086672,62.22,37464,1156588,4750500,58.11,4250052,697880,80888,3753924,64040,2520,10880,18156,0,0,0.00,0,0.00,0,301,2.25,1.33,0.91,0,8.60,0.00,2036.80,236.84,0.06,7.07,0.28,0.24,80.00,106.60,5.94,587.00,0.00,0.00,0.00,0.05
2018-01-07 02:18:35,48.70,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,49.90,0.00,640.60,1655.20,0.00,0.00,0.00,2084.80,1190.80,0.00,5617.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4169.60,3068036,0,5107572,62.47,37472,1156616,4787400,58.56,4271396,697676,70720,3775024,63984,2520,10916,18156,0,0,0.00,0,0.00,3,301,2.07,1.31,0.91,0,17.20,0.00,4169.60,242.42,1.99,115.63,1.67,2.88,1365.60,1390.00,5053.13,5098.83,0.00,0.00,0.00,0.42
2018-01-07 02:18:40,97.90,0.00,1.30,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.00,1056.60,2225.80,0.00,0.00,0.00,3408.80,23.40,0.00,6610.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6817.60,2969192,0,5206416,63.68,37472,1181996,4787400,58.56,4345344,718416,79012,3846340,64752,2520,11068,18156,0,0,0.00,0,0.00,2,301,2.14,1.34,0.92,0,27.60,0.00,6817.60,247.01,0.72,26.17,0.46,1.28,1251.80,1184.40,5585.14,4381.94,0.00,0.00,0.00,0.46
2018-01-07 02:18:45,58.88,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,40.42,0.00,513.60,801.40,0.00,0.00,0.00,51.20,9.20,0.00,821.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,2940568,0,5235040,64.03,37484,1209932,4787400,58.56,4352240,741516,106720,3846340,65500,2520,11068,18156,0,0,0.00,0,0.00,1,301,2.21,1.36,0.93,0,6.60,0.00,102.40,15.52,0.00,0.00,0.00,0.00,124.40,194.80,117.11,1230.35,0.00,0.00,0.00,0.10
2018-01-07 02:18:50,32.06,0.00,1.11,0.20,0.00,0.00,0.90,0.00,0.00,65.73,2.20,777.60,1615.80,0.00,0.00,0.00,1721.60,69.40,0.00,5994.20,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3443.20,2939180,0,5236428,64.05,37492,1211020,4787400,58.56,4353504,742016,99440,3847236,65552,2568,11076,18156,0,0,0.00,0,0.00,4,310,2.04,1.34,0.92,0,14.40,0.00,3443.20,239.11,0.16,10.94,0.56,0.80,1484.20,1421.20,6319.88,5085.74,0.00,0.00,0.00,0.52
2018-01-07 02:18:55,37.34,0.00,2.72,0.00,0.00,0.00,1.01,0.00,0.00,58.93,3.80,1581.60,2433.60,0.00,0.00,0.00,18.40,120.60,0.00,26928.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3346052,0,4829556,59.07,37500,805280,4787400,58.56,4149448,547728,5080,3853932,56380,2528,11088,18156,0,0,0.00,0,0.00,1,286,1.95,1.34,0.93,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1358.40,1368.60,5403.97,5608.00,0.00,0.00,0.00,0.46
