timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,68.67,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,30.63,0.00,351.20,565.40,0.00,0.00,0.00,20.00,71.20,0.00,4745.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4403012,0,3772596,46.14,31832,937892,3802080,46.51,3141096,493332,207480,2670856,59092,2512,8756,18156,0,0,0.00,0,0.00,3,300,0.58,0.66,0.65,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.00,1.80,0.08,2.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,16.37,0.00,0.10,3.01,0.10,0.00,0.00,0.00,0.00,80.42,0.60,346.40,428.00,0.00,0.00,0.00,17712.00,257.40,0.00,111.40,0.00,0.00,0.00,0.00,141.80,0.00,141.80,0.00,35424.00,4396320,0,3779288,46.23,31840,939136,3955616,48.38,3152372,494364,120304,2675768,59132,2504,8856,18156,0,0,0.00,0,0.00,0,299,0.53,0.65,0.65,0,141.80,0.00,35424.00,249.82,12.16,85.74,0.86,12.24,2.60,3.00,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,328.60,195.60,0.00,0.00,0.00,8.80,12.60,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4396312,0,3779296,46.23,31848,939156,3955616,48.38,3152388,494384,120340,2675776,59140,2504,8856,18156,0,0,0.00,0,0.00,0,299,0.49,0.64,0.64,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.20,215.60,0.00,0.00,0.00,3178.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6356.80,4396328,0,3779280,46.23,31856,939180,3955616,48.38,3152408,494404,104524,2675776,59108,2504,8856,18156,0,0,0.00,0,0.00,0,299,0.45,0.63,0.64,0,25.20,0.00,6356.80,252.25,0.29,11.65,0.29,0.72,3.40,4.20,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,203.00,0.00,0.00,0.00,7.20,8.20,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4396328,0,3779280,46.23,31864,939204,3955616,48.38,3152420,494420,104548,2675776,59108,2504,8856,18156,0,0,0.00,0,0.00,0,299,0.42,0.62,0.64,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.40,0.00,0.20,41.57,0.10,0.00,0.00,0.00,0.00,57.73,0.00,340.20,299.40,0.00,0.00,0.00,16226.40,9.20,0.00,32.40,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,24465.60,4396320,0,3779288,46.23,31876,939232,3955616,48.38,3152428,494456,23600,2675776,59128,2504,8856,18156,0,0,0.00,0,0.00,1,299,0.46,0.62,0.64,1,96.20,0.00,24465.60,254.32,82.16,643.63,6.83,65.68,3.40,4.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,23.74,0.00,1.71,6.44,0.00,0.00,1.11,0.00,0.00,67.00,0.00,1469.60,2510.40,0.00,0.00,0.00,1435.20,1167.40,0.00,5863.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10857.60,4339112,0,3836496,46.93,31884,939272,4004416,48.98,3209448,494384,16464,2732676,59184,2504,8892,18156,0,0,0.00,0,0.00,7,299,0.59,0.64,0.65,0,42.80,0.00,10857.60,253.68,32.77,1238.64,8.32,35.60,1362.00,1136.40,6289.73,3081.37,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,646.00,706.00,0.00,0.00,0.80,3245.60,1278.60,0.00,1354.20,0.00,0.00,0.00,0.00,26.20,0.20,26.00,1.60,6491.20,3889692,0,4285916,52.42,31896,939308,4386920,53.66,3654192,494328,420,3181428,59468,2488,9908,18156,0,0,0.00,0,0.00,4,297,0.70,0.67,0.65,0,26.20,1.60,6491.20,247.82,14.83,566.14,8.55,22.40,29.80,30.00,101.27,124.51,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,877.00,1165.80,0.00,0.00,0.00,181.60,1281.60,0.00,3785.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,363.20,3870060,0,4305548,52.66,31944,955028,4466148,54.63,3661420,508836,16376,3183288,60172,2488,9836,18156,0,0,0.00,0,0.00,4,297,0.96,0.72,0.67,0,6.80,0.00,363.20,53.41,0.01,1.53,0.71,0.48,585.60,465.20,3141.07,755.18,0.00,0.00,0.00,0.26
2018-01-07 02:17:45,97.49,0.00,1.80,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,970.80,1654.40,0.00,0.00,0.00,128.80,1701.80,0.00,5711.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,257.60,3633624,0,4541984,55.56,31964,972612,4470164,54.68,3880220,525592,34032,3401268,60444,2488,10196,18156,0,0,0.00,0,0.00,3,297,1.05,0.74,0.68,0,1.40,0.00,257.60,184.00,0.01,10.29,3.43,0.48,846.80,746.60,3241.62,2477.49,0.00,0.00,0.00,0.27
2018-01-07 02:17:50,34.24,0.00,1.20,2.11,0.00,0.00,0.00,0.00,0.00,62.45,0.00,429.60,408.80,0.00,0.00,0.00,123.20,2398.40,0.00,3310.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,3619892,0,4555716,55.72,31996,1002112,4453732,54.48,3865056,553816,63564,3384772,61288,2480,10232,18156,0,0,0.00,0,0.00,0,296,0.96,0.73,0.67,0,1.20,0.00,246.40,205.33,0.09,72.67,18.00,2.16,3.20,5.00,0.28,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,75.63,0.00,1.30,0.00,0.10,0.00,1.00,0.00,0.00,21.97,1.20,858.00,2095.40,0.00,0.00,0.00,6.40,957.60,0.00,6723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3500348,0,4675260,57.19,32004,1002132,4488644,54.90,3985204,553496,63584,3504580,61252,2520,10464,18156,0,0,0.00,0,0.00,5,301,1.12,0.77,0.69,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1531.20,1520.20,4760.67,5930.90,0.00,0.00,0.00,0.49
2018-01-07 02:18:00,98.30,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,936.00,1493.80,0.00,0.00,0.00,7.20,425.80,0.00,3631.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3479332,0,4696276,57.44,32004,1007588,4521176,55.30,4003420,557272,69036,3521100,61360,2520,10484,18156,0,0,0.00,0,0.00,3,301,1.20,0.79,0.69,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,900.40,750.20,4713.31,2367.48,0.00,0.00,0.00,0.39
2018-01-07 02:18:05,93.11,0.00,1.60,0.00,0.00,0.00,0.70,0.00,0.00,4.60,0.00,965.00,1794.20,0.00,0.00,0.00,26.40,42.00,0.00,5605.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,3364972,0,4810636,58.84,32012,1015820,4585820,56.09,4110388,563364,77240,3625964,61704,2520,10704,18156,0,0,0.00,0,0.00,3,301,1.26,0.81,0.70,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,1011.80,1043.20,3506.75,4245.08,0.00,0.00,0.00,0.35
2018-01-07 02:18:10,71.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.06,0.00,365.60,527.40,0.00,0.00,0.00,12.80,16.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3324996,0,4850612,59.33,32020,1037640,4605752,56.34,4133960,580124,99068,3644488,62260,2520,10740,18156,0,0,0.00,0,0.00,1,301,1.24,0.81,0.70,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.00,5.40,0.33,4.11,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,0.40,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.30,0.00,363.80,271.20,0.00,0.00,0.00,3313.60,7.80,0.00,71.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6627.20,3324920,0,4850688,59.33,32028,1037660,4605752,56.34,4133992,580176,82620,3644488,62200,2520,10740,18156,0,0,0.00,0,0.00,0,301,1.14,0.80,0.70,0,30.80,0.00,6627.20,215.17,14.13,458.68,7.58,23.36,13.20,17.20,4.08,44.41,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,94.99,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,2.60,0.00,914.00,2700.20,0.00,0.00,0.00,3147.20,84.00,0.00,6602.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6294.40,3314216,0,4861392,59.46,32036,1047680,4605752,56.34,4135988,588276,77000,3644576,62348,2520,10740,18156,0,0,0.00,0,0.00,2,301,1.21,0.82,0.71,0,25.40,0.00,6294.40,247.81,13.25,521.61,7.87,20.00,1627.20,1624.60,4908.22,4435.07,0.00,0.00,0.00,0.40
2018-01-07 02:18:25,88.47,0.00,0.70,1.20,0.10,0.00,0.50,0.00,0.00,9.03,0.00,786.60,1618.60,0.00,0.00,0.00,6291.20,42.60,0.00,3215.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12582.40,3270012,0,4905596,60.00,32044,1060272,4755676,58.17,4168864,598432,58232,3674988,62764,2520,10804,18156,0,0,0.00,0,0.00,2,301,1.27,0.84,0.71,0,49.80,0.00,12582.40,252.66,47.79,959.58,9.43,46.96,634.40,541.00,2197.53,1953.92,0.00,0.00,0.00,0.18
2018-01-07 02:18:30,57.66,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,41.74,0.00,477.00,671.40,0.00,0.00,0.00,7.20,14.40,0.00,716.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3238540,0,4937068,60.39,32044,1096024,4755676,58.17,4170192,628236,94000,3670400,63544,2520,10796,18156,0,0,0.00,0,0.00,1,301,1.17,0.82,0.71,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,88.80,121.60,6.59,699.18,0.00,0.00,0.00,0.06
2018-01-07 02:18:35,45.54,0.00,0.30,0.10,0.00,0.00,0.70,0.00,0.00,53.36,0.00,557.80,1573.40,0.00,0.00,0.00,2751.20,104.40,0.00,5511.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5502.40,3238012,0,4937596,60.39,32052,1096048,4787912,58.56,4170896,628020,80404,3670836,63588,2520,10796,18156,0,0,0.00,0,0.00,3,301,1.24,0.84,0.72,0,23.00,0.00,5502.40,239.23,4.67,202.96,5.88,13.52,1353.80,1476.80,4636.18,5584.65,0.00,0.00,0.00,0.46
2018-01-07 02:18:40,97.80,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,0.30,0.00,938.00,2036.80,0.00,0.00,0.00,14.40,481.00,0.00,6694.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3168836,0,5006772,61.24,32060,1118644,4787912,58.56,4220352,646236,103012,3715908,64172,2520,10880,18156,0,0,0.00,0,0.00,2,301,1.38,0.88,0.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1396.00,1198.80,7022.04,4453.55,0.00,0.00,0.00,0.58
2018-01-07 02:18:45,75.45,0.00,0.90,5.91,0.00,0.00,0.10,0.00,0.00,17.64,0.00,549.40,928.40,0.00,0.00,0.00,4404.00,8.40,0.00,570.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8808.00,3133480,0,5042128,61.67,32068,1154404,4787912,58.56,4226288,676036,116832,3715916,65172,2520,10884,18156,0,0,0.00,0,0.00,1,301,1.43,0.90,0.73,0,41.00,0.00,8808.00,214.83,22.73,554.30,8.88,36.40,138.80,241.40,10.25,1642.66,0.00,0.00,0.00,0.13
2018-01-07 02:18:50,34.07,0.00,0.80,0.20,0.00,0.00,0.70,0.00,0.00,64.22,1.60,663.00,1504.60,0.00,0.00,0.00,50.40,464.80,0.00,6623.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,3131532,0,5044076,61.70,32076,1154428,4787912,58.56,4227668,675624,116748,3716784,65204,2568,10892,18156,0,0,0.00,0,0.00,0,309,1.39,0.90,0.74,0,1.40,0.00,100.80,72.00,0.01,6.29,6.29,0.88,1443.80,1415.80,5957.11,5562.64,0.00,0.00,0.00,0.49
2018-01-07 02:18:55,40.96,0.00,2.41,13.05,0.10,0.00,1.31,0.00,0.00,42.17,4.40,1615.80,2579.80,0.00,0.00,0.80,4527.20,1938.20,0.00,28865.20,0.00,0.00,0.00,0.00,36.40,0.20,36.20,1.60,9054.40,3546048,0,4629560,56.63,32088,736384,4787912,58.56,4025428,471224,5196,3727824,57360,2520,10916,18156,0,0,0.00,0,0.00,0,287,1.28,0.88,0.73,0,36.40,1.60,9054.40,248.79,14.17,389.41,8.92,32.48,1432.00,1385.80,6082.58,6111.23,0.00,0.00,0.00,0.50
