timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,180.60,0.00,0.00,0.00,4.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3705992,0,4469616,54.67,37264,1039540,4383276,53.61,3745160,589692,172,3258044,59928,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.58,0.82,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:17:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,327.20,190.60,0.00,0.00,0.00,0.00,212.20,0.00,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3705620,0,4469988,54.67,37264,1039572,4383276,53.61,3745156,589728,208,3258048,59932,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.53,0.81,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:17:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,322.60,189.40,0.00,0.00,0.00,10.40,244.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3705132,0,4470476,54.68,37272,1039592,4383276,53.61,3745956,589728,260,3258848,59936,2456,10244,18156,0,0,0.00,0,0.00,0,295,0.49,0.79,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,4.60,0.49,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,373.40,240.20,0.00,0.00,0.00,3.20,319.60,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3704572,0,4471036,54.69,37280,1039620,4383276,53.61,3746088,589768,284,3258956,60012,2472,10208,18156,0,0,0.00,0,0.00,0,295,0.45,0.78,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.00,11.00,0.91,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,215.80,0.00,0.00,0.00,16.80,57.00,0.00,122.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,3705984,0,4469624,54.67,37288,1039644,4383276,53.61,3745208,589772,312,3258060,59992,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.41,0.77,0.69,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,207.60,0.00,0.00,0.00,66.40,9.20,0.00,33.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,3705948,0,4469660,54.67,37300,1039656,4383276,53.61,3745224,589796,180,3258064,59904,2456,9948,18156,0,0,0.00,0,0.00,1,293,0.38,0.75,0.68,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,26.56,0.00,2.01,0.00,0.00,0.00,1.31,0.00,0.00,70.12,0.40,1522.20,2907.80,0.00,0.00,0.00,20.00,465.60,0.00,6259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3655692,0,4519916,55.29,37308,1039700,4424124,54.11,3795856,589732,140,3308580,60196,2472,9984,18156,0,0,0.00,0,0.00,6,295,0.35,0.74,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1557.00,1580.80,6321.88,6183.13,0.00,0.00,0.00,0.52
2018-01-07 02:17:35,98.70,0.00,1.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.40,674.00,0.00,0.00,0.00,56.00,552.60,0.00,580.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,3529456,0,4646152,56.83,37340,1039704,4597440,56.23,3922240,588948,408,3434160,60352,2472,10280,18156,0,0,0.00,0,0.00,7,295,0.48,0.76,0.69,0,1.20,0.00,112.00,93.33,0.01,12.00,6.00,0.72,14.60,19.40,1.08,102.21,0.00,0.00,0.00,0.01
2018-01-07 02:17:40,96.70,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.40,872.00,1685.40,0.00,0.00,0.00,124.80,3392.20,0.00,8050.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,3441516,0,4734092,57.91,37348,1071120,4597440,56.23,3970344,618804,32180,3488872,61644,2488,10564,18156,0,0,0.00,0,0.00,3,297,0.84,0.83,0.71,0,1.20,0.00,249.60,208.00,0.02,13.33,4.67,0.56,1130.20,912.80,6211.49,1649.02,0.00,0.00,0.00,0.51
2018-01-07 02:17:45,92.20,0.00,1.60,1.30,0.10,0.00,0.60,0.00,0.00,4.20,0.00,951.00,1529.20,0.00,0.00,0.00,130.40,887.60,0.00,4759.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,260.80,3301440,0,4874168,59.62,37400,1093192,4691584,57.39,4097020,639784,54272,3606136,62340,2488,10876,18156,0,0,0.00,0,0.00,3,297,1.02,0.87,0.72,0,1.40,0.00,260.80,186.29,0.11,81.71,20.57,2.88,607.00,726.40,122.48,4631.17,0.00,0.00,0.00,0.38
2018-01-07 02:17:50,2.91,0.00,0.40,0.90,0.00,0.00,0.00,0.00,0.00,95.78,0.40,385.40,264.60,0.00,0.00,0.00,128.00,1106.00,0.00,1102.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,254.40,3292752,0,4882856,59.72,37408,1102580,4691584,57.39,4094920,648904,63720,3603852,62664,2488,10876,18156,0,0,0.00,0,0.00,1,297,0.93,0.85,0.72,1,1.00,0.00,254.40,254.40,0.04,28.00,12.80,1.28,8.40,11.20,3.84,5.40,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,81.83,0.00,1.20,0.20,0.00,0.00,1.00,0.00,0.00,15.76,1.20,743.40,2212.00,0.00,0.00,0.00,16.00,112.60,0.00,7746.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,3236644,0,4938964,60.41,37408,1102608,4763580,58.27,4152596,648396,63728,3661016,62592,2536,10984,18156,0,0,0.00,0,0.00,3,303,0.86,0.84,0.71,0,1.00,0.00,33.60,33.60,0.01,13.60,6.40,0.64,1903.20,1834.60,7794.93,5874.13,0.00,0.00,0.00,0.64
2018-01-07 02:18:00,98.60,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.00,952.60,1235.00,0.00,0.00,0.00,43.20,96.20,0.00,1793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3110764,0,5064844,61.95,37416,1103812,4763580,58.27,4277208,649168,64784,3785336,62556,2520,10960,18156,0,0,0.00,0,0.00,3,301,1.19,0.91,0.74,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,293.00,410.20,21.18,2617.24,0.00,0.00,0.00,0.21
2018-01-07 02:18:05,98.00,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,930.40,2073.20,0.00,0.00,0.00,12708.80,41.20,0.00,6372.40,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,25417.60,3057792,0,5117816,62.60,37424,1123492,4867644,59.54,4315656,663876,20960,3818616,63232,2520,11024,18156,0,0,0.00,0,0.00,3,301,1.26,0.93,0.74,0,105.00,0.00,25417.60,242.07,4.06,38.70,0.33,3.44,1553.60,1569.60,8376.61,4029.59,0.00,0.00,0.00,0.69
2018-01-07 02:18:10,97.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,409.60,670.00,0.00,0.00,0.00,1810.40,15.60,0.00,373.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3620.80,3054448,0,5121160,62.64,37432,1123960,4867644,59.54,4317920,664188,12600,3820760,63240,2520,11040,18156,0,0,0.00,0,0.00,3,301,1.24,0.93,0.75,0,15.80,0.00,3620.80,229.16,0.22,13.87,0.35,0.56,12.40,9.60,60.30,2.62,0.00,0.00,0.00,0.00
2018-01-07 02:18:15,43.78,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,55.42,0.00,456.80,867.40,0.00,0.00,0.00,14.40,9.80,0.00,813.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3029356,0,5146252,62.95,37440,1145940,4867644,59.54,4322932,681160,34640,3820724,63828,2520,11032,18156,0,0,0.00,0,0.00,9,301,1.30,0.95,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,243.00,267.00,449.30,824.90,0.00,0.00,0.00,0.07
2018-01-07 02:18:20,98.50,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,765.20,1984.20,0.00,0.00,0.00,12.00,111.20,0.00,5019.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2970016,0,5205592,63.67,37448,1145964,4973652,60.84,4385884,680908,34692,3883380,63772,2520,11156,18156,0,0,0.00,0,0.00,2,301,1.51,1.00,0.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1203.80,1383.00,3698.28,4737.46,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,98.00,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.70,0.00,859.40,1669.40,0.00,0.00,0.00,8.80,13.00,0.00,2404.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2954924,0,5220684,63.86,37452,1160580,4973652,60.84,4388528,692920,49312,3883468,64148,2520,11156,18156,0,0,0.00,0,0.00,3,301,1.55,1.01,0.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,595.80,663.60,2043.40,2454.04,0.00,0.00,0.00,0.20
2018-01-07 02:18:30,81.56,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,17.74,0.00,518.00,1022.60,0.00,0.00,0.00,11.20,14.20,0.00,3368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2948524,0,5227084,63.94,37452,1196968,4956776,60.63,4363644,723048,85712,3852308,65176,2520,11156,18156,0,0,0.00,0,0.00,3,301,1.59,1.03,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,445.20,397.40,2301.04,676.59,0.00,0.00,0.00,0.19
2018-01-07 02:18:35,71.79,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,26.81,0.00,588.60,1724.40,0.00,0.00,0.00,12.80,11.40,0.00,6219.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2927864,0,5247744,64.19,37452,1216928,4956776,60.63,4367404,739188,105688,3852248,65624,2520,11096,18156,0,0,0.00,0,0.00,4,301,1.54,1.03,0.78,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1544.60,1551.20,6785.49,6684.58,0.00,0.00,0.00,0.56
2018-01-07 02:18:40,94.70,0.00,0.90,1.40,0.00,0.00,0.60,0.00,0.00,2.40,0.00,998.00,2151.80,0.00,0.00,0.00,2463.20,21.60,0.00,3839.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4926.40,2860540,0,5315068,65.01,37452,1245048,4987436,61.00,4411252,762292,121680,3891236,66268,2520,11172,18156,0,0,0.00,0,0.00,1,301,1.58,1.05,0.79,0,26.00,0.00,4926.40,189.48,2.08,79.91,2.31,6.00,926.40,1113.20,3285.46,5993.22,0.00,0.00,0.00,0.49
2018-01-07 02:18:45,96.40,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,2.70,0.00,485.80,1196.40,0.00,0.00,0.00,2088.00,9.20,0.00,2453.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4176.00,2849776,0,5325832,65.14,37452,1255604,4967468,60.76,4413392,770808,121924,3891244,66596,2520,11172,18156,0,0,0.00,0,0.00,3,301,1.61,1.06,0.80,0,17.00,0.00,4176.00,245.65,0.48,28.52,1.65,2.80,607.20,430.40,3818.22,1377.25,0.00,0.00,0.00,0.31
2018-01-07 02:18:50,63.43,0.00,1.30,0.00,0.00,0.00,0.70,0.00,0.00,34.57,2.40,672.40,1744.60,0.00,0.00,0.00,2460.80,299.40,0.00,6316.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4921.60,2813764,0,5361844,65.58,37452,1287908,4967468,60.76,4421460,797232,142040,3893260,67544,2552,11516,18156,0,0,0.00,0,0.00,2,313,1.56,1.06,0.80,0,20.00,0.00,4921.60,246.08,0.30,15.00,0.28,0.56,1565.40,1502.60,6860.92,6794.21,0.00,0.00,0.00,0.56
2018-01-07 02:18:55,36.59,0.00,3.02,0.00,0.10,0.00,0.91,0.00,0.00,59.38,4.80,1596.00,2469.60,0.00,0.00,0.00,12.80,664.60,0.00,31767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3303448,0,4872160,59.59,37452,806252,4986700,60.99,4196564,541724,5988,3894280,56800,2568,11988,18156,0,0,0.00,0,0.00,1,292,1.44,1.04,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1463.60,1674.20,6119.33,7304.94,0.00,0.00,0.00,0.60
