timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:17:00,3.73,0.00,0.43,0.00,0.43,0.00,0.11,0.00,0.00,95.31,0.00,3196.00,2736.40,0.00,0.00,0.00,73.60,10.00,0.00,4233.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,147.20,6170876,0,2004732,24.52,37276,739220,2067648,25.29,1460672,421768,117152,1106088,51624,2416,5756,18156,0,0,0.00,0,0.00,0,287,0.16,0.60,0.61,0,3.80,0.00,147.20,38.74,0.00,0.00,0.00,0.00,703.20,488.80,6180.30,33.49,0.00,0.00,0.00,0.51
2018-01-07 02:17:05,1.30,0.00,0.54,0.76,0.43,0.00,0.00,0.00,0.00,96.96,0.60,3937.20,3463.60,0.00,0.00,0.00,11517.60,213.80,0.00,5265.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23035.20,6132124,0,2043484,24.99,37284,776912,2067648,25.29,1480628,439208,97420,1106028,52684,2408,5756,18156,0,0,0.00,0,0.00,2,287,0.15,0.59,0.60,0,93.80,0.00,23035.20,245.58,3.15,33.61,0.27,2.56,865.80,559.20,7599.61,38.08,0.00,0.00,0.00,0.62
2018-01-07 02:17:10,40.13,0.00,4.28,5.96,0.31,0.00,0.10,0.00,0.00,49.22,2.00,2789.60,2483.60,0.00,0.00,0.00,23842.40,1878.20,0.00,3469.40,0.00,0.00,0.00,0.00,186.80,0.00,186.80,0.00,47684.80,5611828,0,2563780,31.36,37300,975004,2359212,28.86,1893096,541900,176504,1422692,58160,2440,6216,18156,0,0,0.00,0,0.00,3,293,0.29,0.61,0.61,0,186.80,0.00,47684.80,255.27,17.19,92.03,1.02,19.04,504.80,318.00,4346.06,24.53,0.00,0.00,0.00,0.36
2018-01-07 02:17:15,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.80,1247.00,822.80,0.00,0.00,0.00,26.40,814.80,0.00,971.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5240040,0,2935568,35.91,37308,975028,2859164,34.97,2259352,541032,176644,1794192,58208,2520,6992,18156,0,0,0.00,0,0.00,2,301,0.43,0.64,0.62,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.40,10.40,1.00,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:17:20,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,740.00,0.00,0.00,0.00,4.00,584.20,0.00,2966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4590660,0,3584948,43.85,37316,975044,3526060,43.13,2909408,541040,176668,2442256,58200,2520,8340,18156,0,0,0.00,0,0.00,4,301,0.64,0.67,0.63,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,3.40,4.80,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,511.60,630.20,0.00,0.00,0.00,0.00,107.40,0.00,151.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4587200,0,3588408,43.89,37316,975820,3789464,46.35,2915376,541656,177436,2443996,58196,2512,8404,18156,0,0,0.00,0,0.00,2,300,0.75,0.70,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.40,0.40,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:17:30,70.24,0.00,1.80,0.00,0.00,0.00,1.20,0.00,0.00,26.75,0.00,1253.60,2589.80,0.00,0.00,0.00,16.00,625.80,0.00,5098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4517628,0,3657980,44.74,37328,1006736,3824800,46.78,2958176,567452,208372,2481668,59324,2504,8436,18156,0,0,0.00,0,0.00,8,299,0.69,0.68,0.64,0,0.60,0.00,32.00,53.33,0.00,1.33,0.00,0.00,1237.80,1074.80,5553.84,3020.26,0.00,0.00,0.00,0.45
2018-01-07 02:17:35,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,659.40,834.60,0.00,0.00,0.00,34.40,581.00,0.00,1014.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4145380,0,4030228,49.30,37336,1006784,3857696,47.19,3330376,567452,208420,2853720,59524,2504,9012,18156,0,0,0.00,0,0.00,5,299,0.95,0.74,0.65,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,132.60,90.60,826.15,148.68,0.00,0.00,0.00,0.07
2018-01-07 02:17:40,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,778.20,1157.80,0.00,0.00,0.00,33838.40,2477.00,0.00,1290.60,0.00,0.00,0.00,0.00,243.40,0.00,243.40,0.00,60662.40,4021984,0,4153624,50.81,37384,1012832,4100232,50.15,3447356,572428,45232,2969724,59944,2504,9404,18156,0,0,0.00,0,0.00,4,299,1.28,0.81,0.68,1,243.60,0.00,60713.60,249.23,50.44,187.16,1.44,35.20,127.60,148.20,9.22,841.67,0.00,0.00,0.00,0.07
2018-01-07 02:17:45,93.91,0.00,2.59,2.10,0.00,0.00,0.90,0.00,0.00,0.50,0.00,1064.80,2070.40,0.00,0.00,0.00,1632.00,1913.00,0.00,7334.40,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10278.40,3799496,0,4376112,53.53,37404,1038164,4297436,52.56,3643880,596776,63684,3165100,61072,2504,9640,18156,0,0,0.00,0,0.00,4,299,1.49,0.86,0.69,0,40.40,0.00,10227.20,253.15,8.39,327.60,2.30,9.28,1297.60,1054.00,6338.97,2353.13,0.00,0.00,0.00,0.52
2018-01-07 02:17:50,52.71,0.00,1.41,0.20,0.00,0.00,0.00,0.00,0.00,45.68,0.00,520.20,470.60,0.00,0.00,0.00,128.00,1619.40,0.00,1838.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,256.00,3740332,0,4435276,54.25,37456,1069568,4313856,52.76,3671776,626872,95152,3191640,62120,2504,9836,18156,0,0,0.00,0,0.00,1,299,1.37,0.85,0.69,0,1.20,0.00,256.00,213.33,0.02,16.00,4.00,0.48,9.80,11.60,40.60,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:17:55,74.97,0.00,1.71,0.00,0.00,0.00,0.90,0.00,0.00,22.41,1.20,808.80,2223.80,0.00,0.00,0.00,126.40,736.60,0.00,8124.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,252.80,3569004,0,4606604,56.35,37464,1069588,4376124,53.53,3842528,626424,95204,3361952,62196,2552,10184,18156,0,0,0.00,0,0.00,4,305,1.50,0.88,0.70,0,1.20,0.00,252.80,210.67,0.00,2.67,0.67,0.08,1799.20,1821.60,6815.18,5898.05,0.00,0.00,0.00,0.56
2018-01-07 02:18:00,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,952.80,1204.40,0.00,0.00,0.00,3166.40,34.20,0.00,1224.00,0.00,0.00,0.00,0.00,25.20,0.00,25.20,0.00,6332.80,3501572,0,4674036,57.17,37472,1069612,4416076,54.02,3910248,626400,79448,3429596,62128,2552,10316,18156,0,0,0.00,0,0.00,3,305,1.62,0.92,0.72,0,25.20,0.00,6332.80,251.30,4.34,172.32,5.37,13.52,246.20,378.00,17.88,2465.70,0.00,0.00,0.00,0.20
2018-01-07 02:18:05,93.70,0.00,1.20,0.00,0.00,0.00,0.70,0.00,0.00,4.40,0.00,965.80,2098.00,0.00,0.00,0.00,3183.20,424.40,0.00,6864.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6366.40,3425140,0,4750468,58.11,37480,1088232,4523764,55.33,3972736,640208,82220,3487300,62776,2552,10428,18156,0,0,0.00,0,0.00,2,305,1.89,0.99,0.74,0,25.60,0.00,6366.40,248.69,0.44,17.22,0.28,0.72,1507.20,1404.80,7159.19,4173.99,0.00,0.00,0.00,0.59
2018-01-07 02:18:10,83.78,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,15.32,0.00,386.00,615.80,0.00,0.00,0.00,26.40,100.40,0.00,1642.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3174084,0,5001524,61.18,37488,1096368,4598188,56.24,4217404,646424,90352,3730024,62968,2536,10904,18156,0,0,0.00,0,0.00,2,303,2.06,1.04,0.76,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,20.20,14.60,111.78,5.88,0.00,0.00,0.00,0.01
2018-01-07 02:18:15,26.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,72.87,0.00,347.40,362.80,0.00,0.00,0.00,52.00,9.60,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3162360,0,5013248,61.32,37496,1107956,4598188,56.24,4219888,655416,101768,3729912,63268,2520,10904,18156,0,0,0.00,0,0.00,3,301,1.90,1.02,0.75,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,21.00,23.20,5.52,58.68,0.00,0.00,0.00,0.00
2018-01-07 02:18:20,97.60,0.00,1.40,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,864.20,2553.00,0.00,0.00,0.00,6408.80,330.00,0.00,5998.00,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12817.60,3161036,0,5014572,61.34,37496,1107988,4648152,56.85,4220436,655260,69760,3730256,63136,2520,10904,18156,0,0,0.00,0,0.00,3,301,1.91,1.04,0.76,0,55.40,0.00,12817.60,231.36,6.15,110.99,1.13,6.24,1414.60,1355.80,3643.47,4806.30,0.00,0.00,0.00,0.39
2018-01-07 02:18:25,70.11,0.00,1.10,0.00,0.00,0.00,0.80,0.00,0.00,27.98,0.00,869.80,1799.00,0.00,0.00,0.00,6287.20,43.60,0.00,4066.80,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12574.40,3130432,0,5045176,61.71,37504,1138644,4648152,56.85,4224908,680504,69092,3729312,64028,2520,10904,18156,0,0,0.00,0,0.00,4,301,1.75,1.02,0.75,0,49.80,0.00,12574.40,252.50,3.70,74.36,1.46,7.28,912.60,892.20,3852.71,2066.78,0.00,0.00,0.00,0.32
2018-01-07 02:18:30,91.29,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,474.00,827.20,0.00,0.00,0.00,17.60,68.00,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3048428,0,5127180,62.71,37512,1166236,4648152,56.85,4283784,703468,96724,3783596,64552,2520,11012,18156,0,0,0.00,0,0.00,2,301,1.77,1.04,0.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,89.00,129.60,6.70,753.21,0.00,0.00,0.00,0.06
2018-01-07 02:18:35,46.94,0.00,0.70,0.40,0.00,0.00,0.80,0.00,0.00,51.15,0.00,628.80,1665.80,0.00,0.00,0.00,1796.00,9.80,0.00,5977.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3592.00,3041792,0,5133816,62.79,37520,1171040,4648152,56.85,4287004,707164,92632,3785648,64860,2520,11016,18156,0,0,0.00,0,0.00,4,301,1.79,1.05,0.77,0,14.40,0.00,3592.00,249.44,0.27,18.94,0.72,1.04,1487.80,1496.80,5937.12,5981.56,0.00,0.00,0.00,0.49
2018-01-07 02:18:40,97.60,0.00,1.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,0.00,936.20,2130.60,0.00,0.00,0.00,1962.40,16.00,0.00,5273.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3924.80,3010192,0,5165416,63.18,37528,1201772,4648152,56.85,4292528,732388,113684,3785668,65632,2520,11016,18156,0,0,0.00,0,0.00,4,301,1.81,1.07,0.78,0,17.00,0.00,3924.80,230.87,0.22,12.75,0.28,0.48,1312.00,1192.20,6227.31,4852.71,0.00,0.00,0.00,0.51
2018-01-07 02:18:45,96.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,3.21,0.00,519.20,1034.20,0.00,0.00,0.00,1640.00,11.40,0.00,874.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3280.00,2976124,0,5199484,63.60,37536,1211944,4648152,56.85,4317908,740436,115780,3809228,65884,2520,11064,18156,0,0,0.00,0,0.00,4,301,1.82,1.08,0.78,0,13.40,0.00,3280.00,244.78,0.12,8.90,0.24,0.32,149.00,261.20,114.49,1732.75,0.00,0.00,0.00,0.14
2018-01-07 02:18:50,46.89,0.00,0.70,0.00,0.00,0.00,1.10,0.00,0.00,51.31,1.60,688.80,1852.60,0.00,0.00,0.00,2360.80,59.40,0.00,5332.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4721.60,2952316,0,5223292,63.89,37544,1234120,4648152,56.85,4322288,758804,126224,3809488,66624,2552,11068,18156,0,0,0.00,0,0.00,1,309,1.92,1.11,0.79,0,20.00,0.00,4721.60,236.08,0.29,14.44,0.28,0.56,1320.80,1438.00,4448.30,6031.18,0.00,0.00,0.00,0.49
2018-01-07 02:18:55,38.53,0.00,1.91,0.00,0.10,0.00,1.01,0.00,0.00,58.45,3.80,1457.80,2483.40,0.00,0.00,0.00,53.60,1564.20,0.00,17995.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,107.20,3169720,0,5005888,61.23,37552,1011512,4664864,57.06,4219668,645368,60008,3815568,63108,2520,11104,18156,0,0,0.00,0,0.00,2,296,1.76,1.10,0.79,0,6.60,0.00,107.20,16.24,0.00,0.00,0.00,0.00,1290.20,1520.40,4702.80,6649.73,0.00,0.00,0.00,0.54
