timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.00,235.80,0.00,0.00,0.00,50.40,8.60,0.00,305.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,100.80,12176120,0,3482880,22.24,35728,1130416,4225000,26.98,2713456,594624,788,2142008,66180,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.28,0.91,0,6.40,0.00,100.80,15.75,0.00,0.00,0.00,0.00,15.20,13.00,43.92,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,365.80,254.00,0.00,0.00,0.00,46.40,9.00,0.00,294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,12181316,0,3477684,22.21,35736,1125808,4225000,26.98,2713240,590332,1236,2142024,66132,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.28,0.91,0,1.00,0.00,92.80,92.80,0.01,7.20,4.00,0.40,8.60,9.20,16.78,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,335.00,207.00,0.00,0.00,0.00,120.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,240.00,12186300,0,3472700,22.18,35744,1120884,4225000,26.98,2712844,585812,936,2142024,66056,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.27,0.90,0,2.20,0.00,240.00,109.09,0.00,0.00,0.00,0.00,4.80,4.40,3.30,3.02,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,189.60,0.00,0.00,0.00,5.60,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12191392,0,3467608,22.14,35752,1115788,4225000,26.98,2712476,581084,960,2142024,65952,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.27,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,177.20,0.00,0.00,0.00,12.80,9.20,0.00,276.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12196692,0,3462308,22.11,35752,1110692,4225000,26.98,2712216,576256,960,2142024,65868,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.27,0.89,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,2.60,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,445.60,401.00,0.00,0.00,0.00,5.60,16.00,0.00,529.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12201436,0,3457564,22.08,35760,1105604,4225000,26.98,2711816,571580,1012,2142028,65712,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.26,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,91.80,65.00,515.55,152.68,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.60,210.60,0.00,0.00,0.00,43.20,8.00,0.00,311.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,12207172,0,3451828,22.04,35768,1100312,4225000,26.98,2711056,567120,848,2142028,65496,2488,7804,31532,0,0,0.00,0,0.00,0,297,0.00,0.26,0.88,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,9.60,9.40,13.92,3.18,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,8.31,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,91.49,0.00,356.00,279.80,0.00,0.00,0.00,132.80,8.40,0.00,60.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,265.60,12207188,0,3451812,22.04,35780,1100972,4225000,26.98,2711068,567620,1016,2142028,65452,2488,7804,31532,0,0,0.00,0,0.00,1,297,0.08,0.27,0.88,0,6.00,0.00,265.60,44.27,0.00,0.00,0.00,0.00,21.80,17.40,86.63,8.58,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,224.00,0.00,0.00,0.00,53.60,12.40,0.00,414.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,12214544,0,3444456,22.00,35788,1100976,4225000,26.98,2703280,567688,932,2134200,65372,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.88,0,1.00,0.00,107.20,107.20,0.00,3.20,3.20,0.32,2.60,3.40,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,216.40,0.00,0.00,0.00,8.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12214528,0,3444472,22.00,35796,1100992,4225000,26.98,2703280,567688,956,2134204,65396,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,22.20,1.40,138.37,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.40,191.40,0.00,0.00,0.00,15.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12214340,0,3444660,22.00,35796,1101028,4225000,26.98,2703320,567704,944,2134208,65436,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.06,0.26,0.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,8.80,11.20,6.22,3.99,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,361.00,247.40,0.00,0.00,0.00,5.60,9.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12214496,0,3444504,22.00,35804,1100484,4225000,26.98,2703304,567312,432,2134208,65508,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.06,0.25,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.20,19.00,90.70,5.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,4.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.17,0.00,333.40,226.40,0.00,0.00,0.00,28.80,7.80,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12213968,0,3445032,22.00,35812,1101076,4225000,26.98,2703356,567744,1084,2134212,65584,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.05,0.25,0.86,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.60,5.60,5.20,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,199.40,0.00,0.00,0.00,42.40,7.80,0.00,58.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,12214448,0,3444552,22.00,35820,1100396,4225000,26.98,2703240,567172,916,2134212,65800,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.85,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,7.40,8.20,1.77,3.01,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,187.20,0.00,0.00,0.00,60.00,7.40,0.00,836.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,12214392,0,3444608,22.00,35828,1100424,4225000,26.98,2703252,567192,812,2134220,65848,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.85,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,2.80,2.40,0.22,0.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,182.00,0.00,0.00,0.00,4.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12214360,0,3444640,22.00,35836,1100436,4225000,26.98,2703264,567212,832,2134220,65856,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.16,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,169.00,0.00,0.00,0.00,14.40,9.20,0.00,838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12214112,0,3444888,22.00,35836,1100468,4225000,26.98,2703288,567240,812,2134220,65880,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,2.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,429.40,402.80,0.00,0.00,0.00,40.80,19.60,0.00,274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,12214012,0,3444988,22.00,35844,1100496,4225000,26.98,2703516,567136,724,2134308,65832,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.84,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,97.40,70.80,518.89,155.44,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,6.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,367.00,286.80,0.00,0.00,0.00,112.80,10.00,0.00,159.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,12213484,0,3445516,22.00,35852,1101088,4225000,26.98,2703780,567528,808,2134508,65840,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.83,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,25.80,20.20,91.42,9.05,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,1.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,317.80,186.20,0.00,0.00,0.00,15.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,12213296,0,3445704,22.00,35860,1101248,4225000,26.98,2703876,567740,1012,2134508,65880,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.83,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,5.20,4.80,1.85,2.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,168.00,0.00,0.00,0.00,44.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,12213272,0,3445728,22.00,35868,1101272,4225000,26.98,2703876,567744,884,2134508,65904,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.82,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,351.20,336.00,0.00,0.00,0.00,7.20,11.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12213080,0,3445920,22.01,35876,1101300,4225000,26.98,2703920,567772,932,2134512,65896,2472,7792,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,100.40,74.60,555.31,189.67,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,1.00,349.60,224.00,0.00,0.00,0.00,24.00,30.20,0.00,135.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,12214156,0,3444844,22.00,35884,1099916,4225000,26.98,2703960,566756,116,2134912,66216,2512,7800,31532,0,0,0.00,0,0.00,0,300,0.02,0.21,0.82,0,2.60,0.00,48.00,18.46,0.00,0.00,0.00,0.00,27.00,25.60,81.93,4.18,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,320.20,198.00,0.00,0.00,0.00,32.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,12214016,0,3444984,22.00,35892,1100300,4225000,26.98,2704032,567072,636,2134916,66240,2512,7800,31532,0,0,0.00,0,0.00,1,300,0.02,0.21,0.81,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,5.80,7.20,11.90,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,5.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.18,0.00,317.80,214.20,0.00,0.00,0.00,21.60,8.20,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12213520,0,3445480,22.00,35904,1100672,4225000,26.98,2704096,567344,1064,2134932,66244,2512,7800,31532,0,0,0.00,0,0.00,1,300,0.02,0.20,0.81,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,10.00,9.20,6.01,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,186.20,0.00,0.00,0.00,12.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12213324,0,3445676,22.00,35912,1100696,4225000,26.98,2704116,567400,1100,2134932,66292,2512,7800,31532,0,0,0.00,0,0.00,1,300,0.02,0.20,0.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,6.20,1.23,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,174.00,0.00,0.00,0.00,4.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12213412,0,3445588,22.00,35920,1100720,4225000,26.98,2704128,567420,1120,2134932,66244,2512,7800,31532,0,0,0.00,0,0.00,1,300,0.02,0.20,0.80,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,2.80,0.26,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,205.20,0.00,0.00,0.00,39.20,14.00,0.00,377.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12220548,0,3438452,21.96,35928,1100748,4225000,26.98,2696960,567468,996,2127748,66252,2512,7788,31532,0,0,0.00,0,0.00,1,300,0.02,0.19,0.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,4.60,0.25,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.61,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,97.79,0.00,434.80,406.40,0.00,0.00,0.00,20.00,20.00,0.00,271.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12220308,0,3438692,21.96,35936,1100768,4225000,26.98,2697008,567468,988,2127768,66252,2512,7788,31532,0,0,0.00,0,0.00,1,300,0.01,0.19,0.79,0,1.60,0.00,40.00,25.00,0.00,2.50,2.50,0.40,96.40,66.00,518.82,153.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.40,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,326.20,212.60,0.00,0.00,0.00,116.80,8.80,0.00,34.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,233.60,12220144,0,3438856,21.96,35944,1100796,4225000,26.98,2697020,567488,476,2127768,66268,2512,7788,31532,0,0,0.00,0,0.00,1,300,0.01,0.19,0.78,0,8.60,0.00,233.60,27.16,0.24,28.28,2.60,2.24,13.20,12.80,23.10,4.49,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,6.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.28,0.00,328.20,242.00,0.00,0.00,0.00,79.20,8.40,0.00,49.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,12219400,0,3439600,21.97,35952,1101348,4225000,26.98,2697112,567940,692,2127776,66276,2512,7788,31532,0,0,0.00,0,0.00,0,300,0.01,0.18,0.78,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,13.60,12.40,72.00,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,21.47,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,76.31,0.00,388.60,372.20,0.00,0.00,0.00,17.60,351.20,0.00,14848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11535752,0,4123248,26.33,35960,1101552,4975252,31.77,3379956,568132,960,2810624,66312,2512,9120,31532,0,0,0.00,0,0.00,1,300,0.09,0.20,0.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,5.80,1.95,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,422.20,397.80,0.00,0.00,0.00,12.00,16.40,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11523012,0,4135988,26.41,35968,1101576,4975252,31.77,3392328,568132,992,2822916,66360,2512,9140,31532,0,0,0.00,0,0.00,1,300,0.08,0.19,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,97.60,68.60,549.67,186.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.40,221.40,0.00,0.00,0.00,8.80,8.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11522804,0,4136196,26.41,35976,1101600,4975252,31.77,3392348,568144,1036,2822916,66360,2512,9144,31532,0,0,0.00,0,0.00,1,300,0.08,0.19,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.60,14.60,30.57,6.30,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.74,0.20,376.80,292.80,0.00,0.00,0.00,58.40,14.80,0.00,108.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,11518240,0,4140760,26.44,35984,1101636,4975252,31.77,3396192,568396,980,2826660,66524,2472,9148,31532,0,0,0.00,0,0.00,1,296,0.07,0.19,0.77,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,17.60,18.20,72.59,8.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,288.40,164.20,0.00,0.00,0.00,217.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,435.20,11518392,0,4140608,26.44,35992,1101652,4975252,31.77,3396152,568212,0,2826728,66492,2480,9152,31532,0,0,0.00,0,0.00,1,296,0.06,0.18,0.76,0,10.60,0.00,435.20,41.06,0.02,1.51,0.08,0.08,3.60,4.20,0.88,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,319.80,186.20,0.00,0.00,0.00,10.40,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11518476,0,4140524,26.44,36000,1101668,4975252,31.77,3396164,568212,76,2826728,66508,2480,9152,31532,0,0,0.00,0,0.00,1,296,0.06,0.18,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,6.20,1.39,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,178.00,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11518508,0,4140492,26.44,36000,1101696,4975252,31.77,3396192,568232,140,2826728,66516,2480,9152,31532,0,0,0.00,0,0.00,1,296,0.05,0.18,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.71,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,186.60,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11518632,0,4140368,26.44,36008,1101720,4975252,31.77,3396192,568232,164,2826728,66524,2480,9152,31532,0,0,0.00,0,0.00,1,296,0.05,0.18,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,3.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.20,225.80,0.00,0.00,0.00,4.00,7.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11518640,0,4140360,26.44,36016,1101748,4975252,31.77,3396204,568252,200,2826728,66524,2480,9152,31532,0,0,0.00,0,0.00,1,296,0.05,0.17,0.75,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,17.00,24.40,4.48,140.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,4.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,346.40,253.60,0.00,0.00,0.00,4.00,10.00,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11513924,0,4145076,26.47,36024,1102168,4975252,31.77,3400320,568524,644,2830824,66532,2480,9156,31532,0,0,0.00,0,0.00,1,296,0.12,0.19,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.60,18.00,92.74,5.63,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,318.40,208.20,0.00,0.00,0.00,34.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,11511456,0,4147544,26.49,36032,1102500,4975252,31.77,3402500,568904,992,2832872,66556,2480,9164,31532,0,0,0.00,0,0.00,0,296,0.11,0.18,0.75,0,2.00,0.00,68.80,34.40,0.00,0.00,0.00,0.00,2.80,4.60,2.27,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,181.40,0.00,0.00,0.00,41.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,11511472,0,4147528,26.49,36040,1102520,4975252,31.77,3402512,568920,872,2832872,66580,2480,9164,31532,0,0,0.00,0,0.00,0,296,0.10,0.18,0.74,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.20,3.20,0.32,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,193.80,0.00,0.00,0.00,24.00,7.80,0.00,18.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,11511472,0,4147528,26.49,36048,1102540,4975252,31.77,3402524,568940,800,2832872,66580,2480,9164,31532,0,0,0.00,0,0.00,0,296,0.10,0.18,0.74,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,4.40,4.60,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,417.80,380.40,0.00,0.00,0.00,0.00,13.60,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11502776,0,4156224,26.54,36048,1102576,4975252,31.77,3402524,568948,864,2841064,66580,2480,9180,31532,0,0,0.00,0,0.00,0,296,0.17,0.19,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107.80,76.60,575.56,189.57,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,333.40,223.00,0.00,0.00,0.00,8.80,8.20,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,11496516,0,4162484,26.58,36060,1102952,4975252,31.77,3416948,569232,1240,2847208,66580,2480,9192,31532,0,0,0.00,0,0.00,0,296,0.15,0.19,0.74,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,9.80,8.20,35.90,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,16.15,0.00,2.21,0.10,0.10,0.00,0.10,0.00,0.00,81.34,0.00,453.00,427.60,0.00,0.00,0.00,50.40,353.20,0.00,8044.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11067428,0,4591572,29.32,36068,1103328,5823052,37.19,3845688,569592,1500,3275880,66580,2480,10036,31532,0,0,0.00,0,0.00,1,295,0.22,0.20,0.74,0,1.00,0.00,100.80,100.80,0.01,11.20,5.60,0.56,10.60,9.80,36.50,4.43,0.00,0.00,0.00,0.00
