timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,376.60,248.40,0.00,0.00,0.00,39.20,8.40,0.00,312.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6273920,0,9385080,59.93,35784,4200448,7402364,47.27,5636680,3481780,3780,4882304,152752,2488,13196,31532,0,0,0.00,0,0.00,1,297,0.03,0.60,1.17,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,19.00,16.80,60.81,6.89,0.00,0.00,0.00,0.00
2018-01-06 22:39:35,11.56,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.34,0.00,362.80,297.00,0.00,0.00,0.00,2.40,7.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6278640,0,9380360,59.90,35784,4196136,7402364,47.27,5636476,3477588,4580,4882304,152576,2488,13196,31532,0,0,0.00,0,0.00,0,297,0.03,0.59,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,11.40,12.60,40.50,8.78,0.00,0.00,0.00,0.00
2018-01-06 22:39:40,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,341.80,246.60,0.00,0.00,0.00,232.00,7.40,0.00,283.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,464.00,6283908,0,9375092,59.87,35792,4191452,7402364,47.27,5636352,3473192,4036,4882304,152492,2488,13196,31532,0,0,0.00,0,0.00,1,297,0.02,0.58,1.16,0,4.00,0.00,464.00,116.00,0.04,9.60,3.20,1.28,6.80,8.00,7.93,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:39:45,21.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.79,0.00,375.20,349.20,0.00,0.00,0.00,296.00,9.40,0.00,501.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,592.00,6291912,0,9367088,59.82,35800,4187712,7402364,47.27,5632128,3469364,4000,4878176,152284,2488,13192,31532,0,0,0.00,0,0.00,0,297,0.02,0.57,1.15,0,15.20,0.00,592.00,38.95,0.26,17.00,1.53,2.32,9.20,10.40,12.48,11.05,0.00,0.00,0.00,0.00
2018-01-06 22:39:50,18.15,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,81.54,0.00,364.80,313.00,0.00,0.00,0.00,246.40,9.20,0.00,285.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,492.80,6295720,0,9363280,59.79,35812,4183332,7402364,47.27,5631932,3465480,3840,4878176,152208,2488,13192,31532,0,0,0.00,0,0.00,1,297,0.02,0.56,1.14,0,4.60,0.00,492.80,107.13,0.18,38.26,4.35,2.00,7.00,8.00,7.92,9.48,0.00,0.00,0.00,0.00
2018-01-06 22:39:55,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,383.80,305.60,0.00,0.00,0.00,60.80,7.80,0.00,326.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,6300972,0,9358028,59.76,35820,4178396,7402364,47.27,5631676,3460536,3728,4878176,152128,2488,13192,31532,0,0,0.00,0,0.00,0,297,0.02,0.55,1.14,0,1.40,0.00,121.60,86.86,0.00,2.86,2.86,0.40,45.40,59.20,3.14,648.76,0.00,0.00,0.00,0.00
2018-01-06 22:40:00,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,365.60,236.80,0.00,0.00,0.00,8.80,8.40,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6305988,0,9353012,59.73,35828,4173232,7402364,47.27,5631476,3455656,3772,4878176,152040,2488,13192,31532,0,0,0.00,0,0.00,1,297,0.02,0.54,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,14.40,26.20,16.60,0.00,0.00,0.00,0.00
2018-01-06 22:40:05,14.97,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,83.22,0.00,380.40,350.00,0.00,0.00,0.00,772.00,11.60,0.00,317.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1544.00,6310112,0,9348888,59.70,35840,4169388,7402364,47.27,5631352,3451908,1424,4878176,151916,2488,13192,31532,0,0,0.00,0,0.00,0,297,0.10,0.55,1.13,0,19.00,0.00,1544.00,81.26,1.76,92.88,3.41,6.48,18.60,17.00,77.46,11.23,0.00,0.00,0.00,0.00
2018-01-06 22:40:10,41.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,427.60,453.00,0.00,0.00,0.00,32.00,9.60,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6313328,0,9345672,59.68,35852,4166384,7402364,47.27,5631260,3448952,3660,4878052,151884,2472,13192,31532,0,0,0.00,0,0.00,0,295,0.09,0.54,1.13,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,12.00,15.60,18.64,18.90,0.00,0.00,0.00,0.00
2018-01-06 22:40:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,397.60,321.20,0.00,0.00,0.00,26.40,7.40,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6318544,0,9340456,59.65,35860,4161292,7402364,47.27,5631052,3444080,3724,4878052,151800,2472,13192,31532,0,0,0.00,0,0.00,0,295,0.08,0.53,1.12,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,46.80,63.60,8.17,650.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,207.00,0.00,0.00,0.00,7.20,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6323000,0,9336000,59.62,35868,4156200,7402364,47.27,5630824,3439224,3752,4878052,151800,2472,13192,31532,0,0,0.00,0,0.00,0,295,0.07,0.52,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,9.00,1.00,4.59,0.00,0.00,0.00,0.00
2018-01-06 22:40:25,13.17,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,86.43,0.20,417.20,346.00,0.00,0.00,0.00,43.20,11.40,0.00,562.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6331296,0,9327704,59.57,35880,4148608,7402364,47.27,5629620,3432488,1320,4877604,151800,2480,13192,31532,0,0,0.00,0,0.00,1,296,0.07,0.51,1.11,0,0.60,0.00,86.40,144.00,0.01,13.33,6.67,0.40,32.40,29.00,95.64,111.48,0.00,0.00,0.00,0.00
2018-01-06 22:40:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,186.00,0.00,0.00,0.00,16.00,7.20,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6336704,0,9322296,59.53,35888,4143544,7402364,47.27,5629512,3427556,1364,4877604,151660,2480,13192,31532,0,0,0.00,0,0.00,0,296,0.06,0.51,1.10,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,0.60,2.40,1.52,2.09,0.00,0.00,0.00,0.00
2018-01-06 22:40:35,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,376.80,279.00,0.00,0.00,0.00,16.00,9.80,0.00,457.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6344804,0,9314196,59.48,35888,4135600,7402364,47.27,5628708,3420288,1844,4877608,151656,2480,13192,31532,0,0,0.00,0,0.00,1,296,0.06,0.50,1.10,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.20,11.40,6.56,6.19,0.00,0.00,0.00,0.00
2018-01-06 22:40:40,11.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.77,0.00,344.20,264.00,0.00,0.00,0.00,147.20,7.60,0.00,228.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,294.40,6348840,0,9310160,59.46,35896,4131872,7402364,47.27,5629516,3415856,1832,4877608,151588,2480,13192,31532,0,0,0.00,0,0.00,1,296,0.05,0.49,1.09,0,9.40,0.00,294.40,31.32,0.00,0.26,0.17,0.16,4.60,5.40,4.79,3.86,0.00,0.00,0.00,0.00
2018-01-06 22:40:45,25.48,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,74.02,0.00,373.80,363.40,0.00,0.00,0.00,21.60,9.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6352328,0,9306672,59.43,35904,4128484,7402364,47.27,5629304,3412492,3632,4877612,151532,2480,13192,31532,0,0,0.00,0,0.00,3,296,0.05,0.48,1.08,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,9.40,11.60,14.00,13.74,0.00,0.00,0.00,0.00
2018-01-06 22:40:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,379.60,296.80,0.00,0.00,0.00,24.00,7.20,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,6357420,0,9301580,59.40,35912,4123304,7402364,47.27,5629168,3407572,3628,4877624,151472,2480,13192,31532,0,0,0.00,0,0.00,1,296,0.04,0.47,1.08,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,42.80,54.20,2.55,647.70,0.00,0.00,0.00,0.00
2018-01-06 22:40:55,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,214.40,0.00,0.00,0.00,9.60,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6362620,0,9296380,59.37,35920,4118212,7402364,47.27,5628964,3402696,3668,4877632,151412,2480,13192,31532,0,0,0.00,0,0.00,0,296,0.04,0.46,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.80,3.79,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:41:00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,393.80,359.40,0.00,0.00,0.00,727.20,12.80,0.00,374.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1454.40,6366896,0,9292104,59.34,35920,4113828,7402364,47.27,5628796,3398488,788,4877636,151348,2480,13192,31532,0,0,0.00,0,0.00,1,296,0.04,0.46,1.07,0,16.60,0.00,1454.40,87.61,0.07,4.05,0.14,0.24,35.00,35.00,93.50,181.18,0.00,0.00,0.00,0.00
2018-01-06 22:41:05,41.48,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.22,0.00,396.60,448.20,0.00,0.00,0.00,28.80,8.80,0.00,300.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6370396,0,9288604,59.32,35928,4110728,7402364,47.27,5628840,3395444,2948,4877648,151132,2480,13192,31532,0,0,0.00,0,0.00,4,296,0.12,0.47,1.07,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,13.20,15.60,21.68,18.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:10,7.75,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,91.65,0.00,423.80,375.40,0.00,0.00,0.00,32.00,7.60,0.00,1204.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6391880,0,9267120,59.18,35936,4106276,7364764,47.03,5611296,3391192,3708,4860216,151060,2480,13160,31532,0,0,0.00,0,0.00,0,296,0.11,0.46,1.06,0,0.60,0.00,64.00,106.67,0.01,13.33,6.67,0.40,47.40,70.80,7.76,654.24,0.00,0.00,0.00,0.00
2018-01-06 22:41:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.00,217.40,0.00,0.00,0.00,17.60,8.20,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6397136,0,9261864,59.15,35944,4101128,7364764,47.03,5611012,3386236,3740,4860216,150976,2480,13160,31532,0,0,0.00,0,0.00,0,296,0.10,0.45,1.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,13.40,12.20,26.02,5.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:20,8.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.60,388.00,281.60,0.00,0.00,0.00,60.00,22.00,0.00,651.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,6408108,0,9250892,59.08,35952,4089932,7364764,47.03,5610004,3376244,1048,4860492,151248,2504,13164,31532,0,0,0.00,0,0.00,0,299,0.09,0.44,1.05,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,19.20,17.20,71.88,7.62,0.00,0.00,0.00,0.00
2018-01-06 22:41:25,12.45,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,87.05,0.00,376.60,285.40,0.00,0.00,0.00,22.40,7.40,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6412344,0,9246656,59.05,35964,4085548,7364764,47.03,5609924,3371984,1696,4860492,151136,2504,13164,31532,0,0,0.00,0,0.00,0,299,0.08,0.44,1.04,0,0.60,0.00,44.80,74.67,0.01,9.33,9.33,0.56,7.40,10.80,10.30,8.36,0.00,0.00,0.00,0.00
2018-01-06 22:41:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,194.40,0.00,0.00,0.00,15.20,9.00,0.00,274.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6417392,0,9241608,59.02,35964,4080444,7364764,47.03,5609540,3367292,1784,4860496,151144,2504,13164,31532,0,0,0.00,0,0.00,0,299,0.08,0.43,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.60,3.40,0.65,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:41:35,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,356.00,281.00,0.00,0.00,0.00,114.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,228.80,6421980,0,9237020,58.99,35972,4075872,7364764,47.03,5609380,3362880,1824,4860496,151060,2504,13164,31532,0,0,0.00,0,0.00,0,299,0.07,0.42,1.03,0,9.40,0.00,228.80,24.34,0.01,0.60,0.17,0.16,7.40,9.40,5.85,6.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:40,14.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.74,0.00,350.80,285.20,0.00,0.00,0.00,20.80,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6426156,0,9232844,58.96,35980,4071656,7364764,47.03,5609188,3358864,2840,4860496,150980,2504,13164,31532,0,0,0.00,0,0.00,0,299,0.06,0.41,1.03,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.80,8.40,7.98,8.74,0.00,0.00,0.00,0.00
2018-01-06 22:41:45,14.57,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,84.42,0.00,366.40,307.60,0.00,0.00,0.00,23.20,190.40,0.00,8387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6097932,0,9561068,61.06,35988,4067276,7761540,49.57,5941464,3354684,3636,5192824,150896,2504,13876,31532,0,0,0.00,0,0.00,0,299,0.06,0.41,1.02,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.20,7.00,6.31,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:50,2.71,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.58,0.00,555.00,552.00,0.00,0.00,0.00,8.80,25.40,0.00,818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6103148,0,9555852,61.02,35996,4062180,7761540,49.57,5940716,3349780,3668,5192392,150820,2504,13816,31532,0,0,0.00,0,0.00,0,299,0.05,0.40,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,199.40,145.20,1035.20,679.46,0.00,0.00,0.00,0.00
2018-01-06 22:41:55,11.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,379.80,317.20,0.00,0.00,0.00,183.20,8.20,0.00,344.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,6107764,0,9551236,61.00,36004,4057668,7761540,49.57,5940488,3345304,3400,5192392,150732,2504,13816,31532,0,0,0.00,0,0.00,1,299,0.05,0.39,1.01,0,3.40,0.00,366.40,107.76,0.00,0.00,0.00,0.00,29.40,30.20,91.63,75.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:00,4.72,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,94.98,0.00,342.80,225.00,0.00,0.00,0.00,107.20,10.20,0.00,279.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,6112572,0,9546428,60.96,36012,4052872,7761540,49.57,5940328,3340868,3400,5192392,150680,2504,13816,31532,0,0,0.00,0,0.00,0,299,0.05,0.39,1.01,0,2.80,0.00,214.40,76.57,0.00,1.71,1.71,0.48,2.40,5.40,6.14,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:42:05,42.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.19,0.00,421.40,485.40,0.00,0.00,0.00,35.20,8.00,0.00,296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6115120,0,9543880,60.95,36012,4050264,7761540,49.57,5940280,3338236,5744,5192392,150612,2504,13816,31532,0,0,0.00,0,0.00,1,299,0.04,0.38,1.00,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,16.80,18.20,21.93,21.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,395.00,310.20,0.00,0.00,0.00,147.20,7.40,0.00,327.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,6120360,0,9538640,60.91,36020,4045148,7761540,49.57,5939996,3333492,5284,5192392,150544,2504,13816,31532,0,0,0.00,0,0.00,1,299,0.04,0.37,0.99,0,2.80,0.00,294.40,105.14,0.04,16.00,8.00,2.24,44.40,63.80,6.09,650.87,0.00,0.00,0.00,0.00
2018-01-06 22:42:15,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,343.40,233.80,0.00,0.00,0.00,352.80,8.00,0.00,322.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,705.60,6125336,0,9533664,60.88,36028,4040248,7761540,49.57,5939752,3328908,3824,5192392,150464,2504,13816,31532,0,0,0.00,0,0.00,0,299,0.04,0.37,0.99,0,13.00,0.00,705.60,54.28,0.03,2.03,0.18,0.24,20.60,16.40,92.06,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:20,11.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,359.00,264.40,0.00,0.00,0.00,48.00,8.40,0.00,469.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6133704,0,9525296,60.83,36036,4032132,7761540,49.57,5938560,3321704,708,5192112,150496,2472,13816,31532,0,0,0.00,0,0.00,0,295,0.03,0.36,0.98,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4.80,8.60,3.30,8.15,0.00,0.00,0.00,0.00
2018-01-06 22:42:25,9.35,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,90.15,0.00,353.00,251.40,0.00,0.00,0.00,43.20,7.60,0.00,753.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6147532,0,9511468,60.74,36044,4027836,7761540,49.57,5929316,3317536,1648,5182996,150416,2472,13816,31532,0,0,0.00,0,0.00,0,295,0.03,0.36,0.98,0,0.60,0.00,86.40,144.00,0.01,9.33,9.33,0.56,11.80,8.80,7.12,7.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:30,17.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.43,0.00,354.60,295.80,0.00,0.00,0.00,36.00,10.00,0.00,282.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6152316,0,9506684,60.71,36052,4023364,7761540,49.57,5928924,3313412,2364,5182876,150264,2472,13800,31532,0,0,0.00,0,0.00,0,295,0.03,0.36,0.98,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,7.40,9.20,7.33,8.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:35,18.04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.86,0.00,371.40,326.20,0.00,0.00,0.00,20.80,8.20,0.00,236.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6155440,0,9503560,60.69,36060,4020408,7761540,49.57,5929728,3309752,3736,5182880,150260,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.03,0.35,0.97,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.80,12.20,11.51,11.36,0.00,0.00,0.00,0.00
2018-01-06 22:42:40,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,377.60,317.00,0.00,0.00,0.00,22.40,7.40,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6160152,0,9498848,60.66,36068,4015600,7761540,49.57,5929480,3305128,3868,5182880,150196,2472,13800,31532,0,0,0.00,0,0.00,0,295,0.03,0.34,0.97,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,47.40,52.00,4.27,646.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,225.00,0.00,0.00,0.00,770.40,10.20,0.00,284.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1540.80,6165416,0,9493584,60.63,36068,4010552,7761540,49.57,5929032,3300320,72,5182880,150136,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.02,0.34,0.96,0,17.20,0.00,1540.80,89.58,0.98,56.93,3.12,5.36,7.80,10.00,3.94,6.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:50,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,369.80,251.60,0.00,0.00,0.00,16.00,8.80,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6170480,0,9488520,60.59,36076,4005552,7761540,49.57,5928724,3295772,368,5182880,149988,2472,13800,31532,0,0,0.00,0,0.00,2,295,0.02,0.33,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.40,17.60,94.05,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:42:55,11.55,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,87.85,0.00,343.40,269.60,0.00,0.00,0.00,16.80,7.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6174720,0,9484280,60.57,36084,4001116,7761540,49.57,5928204,3291740,1340,5182880,150000,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.02,0.33,0.95,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,3.00,6.40,7.64,7.49,0.00,0.00,0.00,0.00
2018-01-06 22:43:00,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,339.80,233.00,0.00,0.00,0.00,16.00,42.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6179136,0,9479864,60.54,36092,3996336,7761540,49.57,5928592,3287412,1720,5183588,149920,2472,13800,31532,0,0,0.00,0,0.00,1,295,0.02,0.32,0.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.40,6.40,3.48,5.23,0.00,0.00,0.00,0.00
2018-01-06 22:43:05,37.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.39,0.00,387.80,410.40,0.00,0.00,0.00,32.00,7.60,0.00,446.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6185316,0,9473684,60.50,36108,3993192,7761540,49.57,5925500,3284372,3776,5180512,149896,2472,13796,31532,0,0,0.00,0,0.00,0,295,0.02,0.32,0.94,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,11.80,14.40,17.14,16.85,0.00,0.00,0.00,0.00
2018-01-06 22:43:10,11.07,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.63,0.00,422.00,417.00,0.00,0.00,0.00,8.00,8.40,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6189824,0,9469176,60.47,36116,3988868,7761540,49.57,5925372,3279984,4572,5180512,149816,2472,13796,31532,0,0,0.00,0,0.00,1,295,0.02,0.31,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,74.20,78.00,100.75,658.07,0.00,0.00,0.00,0.00
2018-01-06 22:43:15,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,340.20,223.20,0.00,0.00,0.00,39.20,10.20,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6194768,0,9464232,60.44,36128,3984100,7761540,49.57,5925040,3275692,4872,5180520,149636,2472,13796,31532,0,0,0.00,0,0.00,0,295,0.01,0.31,0.93,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,4.40,5.40,4.72,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:43:20,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,351.00,290.20,0.00,0.00,0.00,84.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,6199120,0,9459880,60.41,36128,3979668,7761540,49.57,5924704,3271532,5172,5180520,149572,2472,13796,31532,0,0,0.00,0,0.00,0,295,0.01,0.30,0.93,0,7.40,0.00,168.00,22.70,0.00,0.65,0.11,0.08,8.40,8.80,6.94,8.02,0.00,0.00,0.00,0.00
