timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:28,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,360.60,236.20,0.00,0.00,0.00,102.40,8.80,0.00,295.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,204.80,10079832,0,5579168,35.63,35920,1873180,6258492,39.97,4083856,1295068,2176,3469820,89028,2496,10380,31532,0,0,0.00,0,0.00,0,298,0.41,0.59,1.25,0,10.20,0.00,204.80,20.08,0.01,1.18,0.08,0.08,12.80,13.20,24.56,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:39:33,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,353.00,252.60,0.00,0.00,0.00,12.80,8.60,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10076964,0,5582036,35.65,35928,1868620,6258492,39.97,4091580,1290736,2816,3477812,88948,2496,10380,31532,0,0,0.00,0,0.00,0,298,0.38,0.58,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.80,13.40,70.65,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:38,9.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,352.60,269.40,0.00,0.00,0.00,410.40,8.20,0.00,286.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,820.80,10081816,0,5577184,35.62,35936,1864048,6258492,39.97,4091260,1286496,1476,3477812,88848,2496,10380,31532,0,0,0.00,0,0.00,0,298,0.35,0.57,1.24,0,7.80,0.00,820.80,105.23,0.20,25.03,2.36,1.84,7.00,7.80,7.92,7.30,0.00,0.00,0.00,0.00
2018-01-06 22:39:43,8.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,346.20,253.60,0.00,0.00,0.00,52.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10086008,0,5572992,35.59,35944,1859660,6258492,39.97,4091044,1282360,2080,3477812,88756,2496,10380,31532,0,0,0.00,0,0.00,1,298,0.32,0.56,1.23,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,6.20,7.00,9.34,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:39:48,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,328.80,216.60,0.00,0.00,0.00,35.20,10.20,0.00,283.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10090760,0,5568240,35.56,35952,1854916,6258492,39.97,4090708,1277972,2464,3477812,88668,2496,10380,31532,0,0,0.00,0,0.00,1,298,0.30,0.55,1.22,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,5.40,5.60,4.83,3.99,0.00,0.00,0.00,0.00
2018-01-06 22:39:53,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,528.60,499.40,0.00,0.00,0.00,5.60,19.40,0.00,569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10095596,0,5563404,35.53,35960,1849824,6258492,39.97,4090404,1273188,2516,3477816,88596,2496,10380,31532,0,0,0.00,0,0.00,1,298,0.27,0.54,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,123.00,100.20,551.24,459.65,0.00,0.00,0.00,0.00
2018-01-06 22:39:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,239.60,0.00,0.00,0.00,508.00,11.00,0.00,698.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1016.00,10108920,0,5550080,35.44,35968,1844568,6258492,39.97,4082100,1268420,60,3470124,88488,2496,10368,31532,0,0,0.00,0,0.00,2,298,0.25,0.54,1.21,0,14.00,0.00,1016.00,72.57,0.40,28.46,1.49,2.08,14.40,12.40,24.51,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:40:03,16.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,398.80,346.60,0.00,0.00,0.00,23.20,8.80,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10109256,0,5549744,35.44,35980,1840232,6258492,39.97,4085852,1264364,1104,3474028,88420,2496,10368,31532,0,0,0.00,0,0.00,3,298,0.31,0.54,1.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,21.80,18.20,78.11,45.46,0.00,0.00,0.00,0.00
2018-01-06 22:40:08,15.98,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,83.12,0.00,444.00,376.60,0.00,0.00,0.00,26.40,148.20,0.00,7682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9933148,0,5725852,36.57,35992,1836368,6353256,40.57,4265824,1260580,2440,3654056,88384,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.45,0.57,1.21,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.40,9.60,9.42,9.97,0.00,0.00,0.00,0.00
2018-01-06 22:40:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.00,275.20,0.00,0.00,0.00,0.00,7.20,0.00,1091.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9937348,0,5721652,36.54,35992,1831276,6353256,40.57,4266380,1255772,2468,3654896,88292,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.41,0.56,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,38.80,2.43,410.23,0.00,0.00,0.00,0.00
2018-01-06 22:40:18,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,211.60,0.00,0.00,0.00,5.60,7.40,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9942472,0,5716528,36.51,36000,1826192,6353256,40.57,4266080,1251020,2492,3654896,88184,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.38,0.55,1.20,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,9.60,10.80,7.54,4.73,0.00,0.00,0.00,0.00
2018-01-06 22:40:23,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,377.00,238.80,0.00,0.00,0.00,4.00,8.40,0.00,434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9949380,0,5709620,36.46,36008,1818976,6353256,40.57,4265604,1244508,476,3654896,88104,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.35,0.54,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.00,18.00,92.27,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:40:28,9.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,343.40,255.40,0.00,0.00,0.00,88.00,9.20,0.00,287.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,9954404,0,5704596,36.43,36016,1814644,6353256,40.57,4265428,1240228,904,3654896,87932,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.32,0.53,1.19,0,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,5.00,6.80,6.69,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:40:33,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,370.20,224.40,0.00,0.00,0.00,44.00,8.60,0.00,1006.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,9961084,0,5697916,36.39,36024,1807372,6353256,40.57,4264760,1233536,784,3654896,87976,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.29,0.52,1.18,0,2.00,0.00,88.00,44.00,0.04,19.20,19.20,3.84,8.60,8.00,1.86,2.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:38,14.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.92,0.00,355.20,286.20,0.00,0.00,0.00,41.60,7.40,0.00,232.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,9965340,0,5693660,36.36,36032,1804132,6353256,40.57,4265572,1229444,1848,3654896,87900,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.27,0.51,1.18,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,6.00,7.80,7.85,8.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:43,5.83,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,93.37,0.00,329.40,224.40,0.00,0.00,0.00,20.00,7.20,0.00,905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9969224,0,5689776,36.34,36040,1799616,6353256,40.57,4265436,1225112,2480,3654896,87644,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.25,0.50,1.17,0,0.40,0.00,40.00,100.00,0.01,32.00,32.00,1.28,5.20,6.80,7.82,5.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.80,0.00,0.00,0.00,0.00,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9974264,0,5684736,36.30,36040,1794656,6353256,40.57,4265152,1220432,2504,3654896,87644,2472,10716,31532,0,0,0.00,0,0.00,2,295,0.23,0.50,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.80,0.22,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:40:53,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,435.00,433.00,0.00,0.00,0.00,3.20,13.60,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9979656,0,5679344,36.27,36048,1789424,6353256,40.57,4264924,1215460,2536,3654908,87464,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.21,0.49,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.40,91.80,553.69,461.03,0.00,0.00,0.00,0.00
2018-01-06 22:40:58,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,352.60,247.00,0.00,0.00,0.00,162.40,11.20,0.00,310.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,324.80,9984584,0,5674416,36.24,36056,1784532,6353256,40.57,4264628,1210772,2020,3654912,87420,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.19,0.48,1.15,0,3.80,0.00,324.80,85.47,0.00,0.21,0.21,0.08,18.40,15.60,57.79,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:03,10.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.08,0.00,361.80,303.80,0.00,0.00,0.00,56.00,7.60,0.00,300.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,112.00,9989404,0,5669596,36.21,36064,1780292,6353256,40.57,4264528,1206704,2688,3654912,87356,2472,10716,31532,0,0,0.00,0,0.00,3,295,0.18,0.47,1.14,0,7.40,0.00,112.00,15.14,0.04,5.73,0.22,0.16,13.20,14.20,43.59,10.60,0.00,0.00,0.00,0.00
2018-01-06 22:41:08,12.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.45,0.00,360.40,284.40,0.00,0.00,0.00,171.20,7.40,0.00,279.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,342.40,9993356,0,5665644,36.18,36072,1776252,6353256,40.57,4264400,1202840,3176,3654912,87380,2472,10716,31532,0,0,0.00,0,0.00,1,295,0.16,0.46,1.14,0,3.80,0.00,342.40,90.11,0.00,0.00,0.00,0.00,6.60,8.40,6.39,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:41:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.80,272.00,0.00,0.00,0.00,189.60,7.20,0.00,315.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,9998408,0,5660592,36.15,36080,1771160,6353256,40.57,4264172,1197980,2364,3654912,87304,2472,10716,31532,0,0,0.00,0,0.00,0,295,0.15,0.46,1.13,0,3.40,0.00,379.20,111.53,0.00,1.41,0.24,0.08,35.00,42.80,7.05,412.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:18,5.42,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,93.57,0.60,385.20,290.80,0.00,0.00,0.00,40.00,20.00,0.00,543.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10007080,0,5651920,36.09,36088,1762220,6353256,40.57,4263468,1189904,760,3655140,87428,2496,10716,31532,0,0,0.00,0,0.00,0,298,0.14,0.45,1.13,0,0.60,0.00,80.00,133.33,0.01,24.00,24.00,1.44,26.40,24.20,76.46,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:41:23,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,356.00,233.80,0.00,0.00,0.00,32.80,8.60,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,10011732,0,5647268,36.06,36100,1757488,6353256,40.57,4263232,1185428,1120,3655152,87436,2496,10716,31532,0,0,0.00,0,0.00,0,298,0.13,0.44,1.12,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,6.20,7.60,23.37,5.29,0.00,0.00,0.00,0.00
2018-01-06 22:41:28,5.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.86,0.00,348.80,240.00,0.00,0.00,0.00,28.00,9.20,0.00,288.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10016752,0,5642248,36.03,36108,1752700,6353256,40.57,4263024,1180944,1476,3655156,87248,2496,10716,31532,0,0,0.00,0,0.00,1,298,0.12,0.43,1.11,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,10.20,9.60,7.49,5.73,0.00,0.00,0.00,0.00
2018-01-06 22:41:33,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,356.40,252.00,0.00,0.00,0.00,0.00,8.40,0.00,642.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10028136,0,5630864,35.96,36108,1748204,6353256,40.57,4255664,1176608,2084,3647972,87152,2496,10704,31532,0,0,0.00,0,0.00,0,298,0.11,0.43,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,8.60,7.23,5.86,0.00,0.00,0.00,0.00
2018-01-06 22:41:38,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,344.80,240.20,0.00,0.00,0.00,70.40,7.80,0.00,288.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,140.80,10033224,0,5625776,35.93,36116,1743636,6353256,40.57,4255564,1172244,2340,3647972,87064,2496,10704,31532,0,0,0.00,0,0.00,0,298,0.10,0.42,1.10,0,8.00,0.00,140.80,17.60,0.01,0.70,0.20,0.16,6.80,6.00,4.92,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:41:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,192.20,0.00,0.00,0.00,52.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,10038464,0,5620536,35.89,36124,1738392,6353256,40.57,4255176,1167532,2232,3647972,86932,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.09,0.41,1.10,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:41:48,0.50,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,377.60,291.60,0.00,0.00,0.00,48.80,7.40,0.00,321.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,10043364,0,5615636,35.86,36132,1733372,6353256,40.57,4255048,1162552,2132,3647972,86736,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.08,0.41,1.09,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,36.40,46.20,5.64,412.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:53,0.40,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.39,0.00,358.60,228.60,0.00,0.00,0.00,112.80,8.80,0.00,294.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,10048412,0,5610588,35.83,36140,1728364,6353256,40.57,4254660,1157800,1640,3647972,86716,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.08,0.40,1.08,0,2.20,0.00,225.60,102.55,0.01,6.55,5.09,1.12,9.40,8.80,22.89,3.14,0.00,0.00,0.00,0.00
2018-01-06 22:41:58,5.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,336.40,230.60,0.00,0.00,0.00,98.40,9.40,0.00,311.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,10053384,0,5605616,35.80,36148,1723536,6353256,40.57,4254420,1153228,1660,3647972,86520,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.07,0.39,1.08,0,2.60,0.00,196.80,75.69,0.00,0.00,0.00,0.00,14.20,13.80,73.78,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:42:03,23.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.78,0.00,393.60,365.80,0.00,0.00,0.00,54.40,9.40,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10057060,0,5601940,35.77,36156,1720236,6353256,40.57,4254436,1149944,3400,3647976,86444,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.06,0.39,1.07,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,11.80,14.00,15.67,15.57,0.00,0.00,0.00,0.00
2018-01-06 22:42:08,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,385.20,292.20,0.00,0.00,0.00,130.40,7.60,0.00,321.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,260.80,10062348,0,5596652,35.74,36164,1715160,6353256,40.57,4254124,1145096,2900,3647976,86224,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.06,0.38,1.07,0,2.20,0.00,260.80,118.55,0.00,0.00,0.00,0.00,36.40,48.80,2.65,410.85,0.00,0.00,0.00,0.00
2018-01-06 22:42:13,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.20,251.20,0.00,0.00,0.00,116.80,8.80,0.00,316.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,233.60,10067756,0,5591244,35.71,36172,1710012,6353256,40.57,4253844,1140332,2348,3647996,86136,2496,10704,31532,0,0,0.00,0,0.00,1,298,0.05,0.37,1.06,0,7.80,0.00,233.60,29.95,0.01,0.72,0.10,0.08,18.40,18.00,75.64,6.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:18,12.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.02,0.20,379.40,304.20,0.00,0.00,0.00,34.40,12.40,0.00,413.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10073912,0,5585088,35.67,36172,1703692,6353256,40.57,4253156,1134560,1004,3647860,86148,2480,10704,31532,0,0,0.00,0,0.00,1,296,0.21,0.40,1.07,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,10.60,11.40,26.42,9.71,0.00,0.00,0.00,0.00
2018-01-06 22:42:23,2.01,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,97.09,0.00,332.40,217.20,0.00,0.00,0.00,46.40,7.60,0.00,282.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,10078692,0,5580308,35.64,36180,1699092,6353256,40.57,4252940,1130212,1572,3647860,86100,2480,10704,31532,0,0,0.00,0,0.00,1,296,0.19,0.39,1.06,0,1.40,0.00,92.80,66.29,0.04,26.86,26.86,3.76,6.40,5.20,5.08,3.99,0.00,0.00,0.00,0.00
2018-01-06 22:42:28,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,366.00,287.60,0.00,0.00,0.00,36.00,9.60,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,10082916,0,5576084,35.61,36188,1694732,6353256,40.57,4252784,1126112,2456,3647860,86024,2480,10704,31532,0,0,0.00,0,0.00,0,296,0.18,0.39,1.05,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,9.00,11.00,8.92,9.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,198.80,0.00,0.00,0.00,15.20,7.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10087092,0,5571908,35.58,36196,1690780,6353256,40.57,4253184,1121472,2504,3647860,85956,2480,10704,31532,0,0,0.00,0,0.00,0,296,0.16,0.38,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,5.20,0.80,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.40,202.20,0.00,0.00,0.00,3.20,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10092436,0,5566564,35.55,36204,1685612,6353256,40.57,4252960,1116776,2528,3647860,85860,2480,10704,31532,0,0,0.00,0,0.00,2,296,0.15,0.37,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:42:43,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.20,288.20,0.00,0.00,0.00,6.40,7.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10097596,0,5561404,35.52,36212,1680476,6353256,40.57,4252680,1111872,2560,3647868,85764,2480,10704,31532,0,0,0.00,0,0.00,1,296,0.14,0.37,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.20,47.20,5.56,412.27,0.00,0.00,0.00,0.00
2018-01-06 22:42:48,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,337.40,236.80,0.00,0.00,0.00,226.40,8.00,0.00,305.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,452.80,10102648,0,5556352,35.48,36212,1675572,6353256,40.57,4252248,1107284,1644,3647868,85688,2480,10704,31532,0,0,0.00,0,0.00,2,296,0.13,0.36,1.03,0,10.80,0.00,452.80,41.93,0.04,3.56,0.52,0.56,14.80,12.20,50.40,4.32,0.00,0.00,0.00,0.00
2018-01-06 22:42:53,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,352.00,236.20,0.00,0.00,0.00,81.60,8.40,0.00,386.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,10107188,0,5551812,35.45,36220,1670856,6353256,40.57,4252100,1103068,1704,3647868,85516,2480,10704,31532,0,0,0.00,0,0.00,1,296,0.12,0.36,1.03,0,1.80,0.00,163.20,90.67,0.01,5.78,3.11,0.56,2.00,4.20,4.86,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:42:58,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,344.40,230.20,0.00,0.00,0.00,210.40,11.80,0.00,292.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,420.80,10112200,0,5546800,35.42,36228,1665892,6353256,40.57,4251660,1098300,1044,3647868,85448,2480,10704,31532,0,0,0.00,0,0.00,0,296,0.11,0.35,1.02,0,5.00,0.00,420.80,84.16,0.00,0.16,0.16,0.08,7.40,7.00,5.90,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:43:03,17.19,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,82.01,0.00,384.20,336.60,0.00,0.00,0.00,51.20,8.20,0.00,1529.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,10124752,0,5534248,35.34,36240,1661992,6353256,40.57,4243116,1094728,2356,3639684,85428,2480,10692,31532,0,0,0.00,0,0.00,2,296,0.10,0.34,1.02,0,1.00,0.00,102.40,102.40,0.03,34.40,24.00,2.40,9.80,11.40,11.05,12.19,0.00,0.00,0.00,0.00
2018-01-06 22:43:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.80,312.60,0.00,0.00,0.00,26.40,7.80,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10129448,0,5529552,35.31,36248,1656900,6353256,40.57,4242836,1090052,2460,3639684,85356,2480,10692,31532,0,0,0.00,0,0.00,1,296,0.09,0.34,1.01,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,41.60,55.20,26.66,414.74,0.00,0.00,0.00,0.00
2018-01-06 22:43:13,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,355.00,258.00,0.00,0.00,0.00,13.60,7.60,0.00,506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10134220,0,5524780,35.28,36260,1652288,6353256,40.57,4242756,1085480,3020,3639692,85072,2480,10692,31532,0,0,0.00,0,0.00,2,296,0.08,0.33,1.01,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.80,10.80,37.58,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:43:18,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.71,0.00,359.40,293.40,0.00,0.00,0.00,14.40,7.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10139316,0,5519684,35.25,36268,1648112,6353256,40.57,4242468,1081404,3980,3639616,85028,2480,10692,31532,0,0,0.00,0,0.00,1,295,0.24,0.36,1.01,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.20,11.00,40.95,9.35,0.00,0.00,0.00,0.00
