timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,340.80,224.00,0.00,0.00,0.00,86.40,8.80,0.00,36.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,10668316,0,4990684,31.87,35992,1099924,5982636,38.21,4244096,569268,1140,3677484,65956,2496,10732,31532,0,0,0.00,0,0.00,0,298,0.01,0.36,1.03,0,7.60,0.00,172.80,22.74,0.01,1.68,1.68,1.28,13.20,12.20,26.10,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,331.80,248.40,0.00,0.00,0.00,9.60,8.60,0.00,863.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,10668068,0,4990932,31.87,36000,1100300,5982636,38.21,4244188,569620,1548,3677500,65972,2496,10732,31532,0,0,0.00,0,0.00,0,298,0.01,0.35,1.02,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,10.80,9.40,34.74,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,9.34,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,89.96,0.00,332.20,248.60,0.00,0.00,0.00,230.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,460.80,10668084,0,4990916,31.87,36008,1100868,5982636,38.21,4244236,570044,1124,3677512,65956,2496,10732,31532,0,0,0.00,0,0.00,0,298,0.00,0.35,1.02,0,4.00,0.00,460.80,115.20,0.00,1.20,1.20,0.48,5.40,7.00,6.31,6.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,314.00,192.20,0.00,0.00,0.00,11.20,7.60,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10667528,0,4991472,31.88,36016,1101056,5982636,38.21,4244352,570244,1340,3677516,65948,2496,10732,31532,0,0,0.00,0,0.00,1,298,0.00,0.34,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,4.20,1.78,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,175.00,0.00,0.00,0.00,14.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,10667528,0,4991472,31.88,36024,1101080,5982636,38.21,4244328,570264,1372,3677528,65948,2496,10732,31532,0,0,0.00,0,0.00,1,298,0.00,0.34,1.01,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.60,3.20,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,3.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.79,0.00,570.60,629.40,0.00,0.00,0.00,12.80,32.60,0.00,505.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,10667040,0,4991960,31.88,36024,1101108,5982636,38.21,4244592,570128,1400,3677592,65948,2496,10732,31532,0,0,0.00,0,0.00,1,298,0.00,0.33,1.00,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,175.20,120.60,1030.15,235.21,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,203.40,0.00,0.00,0.00,7.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10667024,0,4991976,31.88,36032,1101132,5982636,38.21,4244596,570128,1432,3677592,65976,2496,10732,31532,0,0,0.00,0,0.00,1,298,0.00,0.33,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.00,11.40,24.44,4.73,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,18.47,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,81.33,0.00,358.80,323.60,0.00,0.00,0.00,62.40,8.80,0.00,58.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,10666808,0,4992192,31.88,36044,1101896,5982636,38.21,4244664,570704,1892,3677592,65952,2496,10732,31532,0,0,0.00,0,0.00,4,298,0.16,0.35,1.00,0,5.20,0.00,124.80,24.00,0.03,6.46,3.23,1.68,20.00,16.40,78.61,9.66,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,345.20,223.20,0.00,0.00,0.00,170.40,8.00,0.00,30.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,340.80,10666156,0,4992844,31.88,36052,1102244,5982636,38.21,4244588,571096,1612,3677384,65988,2472,10732,31532,0,0,0.00,0,0.00,1,295,0.15,0.35,1.00,0,3.60,0.00,340.80,94.67,0.02,5.33,1.56,0.56,3.40,5.00,1.74,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,480.20,466.40,0.00,0.00,0.00,44.00,17.40,0.00,292.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10666080,0,4992920,31.89,36060,1102268,5982636,38.21,4244600,571112,1480,3677384,65980,2472,10732,31532,0,0,0.00,0,0.00,1,295,0.14,0.34,0.99,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,106.60,83.40,550.28,255.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,198.60,0.00,0.00,0.00,43.20,7.20,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10666032,0,4992968,31.89,36068,1102292,5982636,38.21,4244632,571112,1332,3677384,66004,2472,10732,31532,0,0,0.00,0,0.00,1,295,0.13,0.34,0.99,0,1.00,0.00,86.40,86.40,0.00,4.80,4.80,0.48,10.80,12.00,7.58,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,11.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.22,0.00,344.00,266.40,0.00,0.00,0.00,22.40,12.00,0.00,117.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10666320,0,4992680,31.88,36076,1101508,5982636,38.21,4244464,570400,560,3677384,66140,2472,10732,31532,0,0,0.00,0,0.00,1,295,0.12,0.33,0.98,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,23.60,19.40,93.56,6.69,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,6.52,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.98,0.00,328.60,220.00,0.00,0.00,0.00,28.80,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,10666384,0,4992616,31.88,36084,1101992,5982636,38.21,4244584,570824,1088,3677396,66088,2472,10732,31532,0,0,0.00,0,0.00,1,295,0.11,0.32,0.98,0,0.60,0.00,57.60,96.00,0.01,20.00,10.67,0.64,4.60,6.60,5.40,5.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,195.60,0.00,0.00,0.00,0.00,8.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10667508,0,4991492,31.88,36084,1100960,5982636,38.21,4244312,570144,1112,3677408,66264,2472,10732,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,8.60,1.92,2.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,7.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,328.20,225.60,0.00,0.00,0.00,88.80,9.80,0.00,18.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,177.60,10667260,0,4991740,31.88,36092,1101336,5982636,38.21,4244412,570444,1140,3677456,66276,2472,10732,31532,0,0,0.00,0,0.00,1,295,0.09,0.31,0.97,0,7.00,0.00,177.60,25.37,0.00,0.11,0.11,0.08,3.80,4.60,3.25,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,209.00,0.00,0.00,0.00,16.00,12.40,0.00,402.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10674488,0,4984512,31.83,36100,1101356,5982636,38.21,4236740,570480,1240,3669776,66280,2472,10720,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,3.20,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,180.60,0.00,0.00,0.00,8.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10674380,0,4984620,31.83,36108,1101384,5982636,38.21,4236748,570488,1264,3669784,66304,2472,10720,31532,0,0,0.00,0,0.00,1,295,0.08,0.30,0.95,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,236.60,0.00,0.00,0.00,20.00,10.40,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10674256,0,4984744,31.83,36116,1101408,5982636,38.21,4236792,570488,1284,3669784,66312,2472,10720,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,22.80,30.40,4.81,208.19,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,347.40,236.00,0.00,0.00,0.00,148.80,10.00,0.00,72.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,10674124,0,4984876,31.83,36124,1101632,5982636,38.21,4236816,570664,820,3669784,66328,2472,10720,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.94,0,2.80,0.00,297.60,106.29,0.00,0.86,0.29,0.08,24.20,19.80,92.94,39.46,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,17.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,335.80,290.00,0.00,0.00,0.00,17.60,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10671356,0,4987644,31.85,36132,1102532,5982636,38.21,4238992,571380,1760,3671832,66312,2472,10724,31532,0,0,0.00,0,0.00,0,295,0.06,0.29,0.94,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.20,8.40,6.42,8.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.90,0.00,320.00,187.80,0.00,0.00,0.00,86.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,10671356,0,4987644,31.85,36140,1102540,5982636,38.21,4239024,571456,1440,3671832,66320,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.93,0,1.60,0.00,172.80,108.00,0.01,8.00,8.00,1.28,2.80,3.60,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,245.80,0.00,0.00,0.00,68.00,7.20,0.00,43.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,10671356,0,4987644,31.85,36148,1102564,5982636,38.21,4239060,571456,1176,3671832,66320,2472,10724,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.93,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,23.80,28.60,4.96,208.21,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,5.22,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.40,374.85,270.06,0.00,0.00,0.00,0.00,67.86,0.00,164.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10665528,0,4993472,31.89,36148,1100832,5982636,38.21,4246116,569956,512,3679160,66672,2488,10736,31532,0,0,0.00,0,0.00,1,297,0.05,0.27,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.15,21.16,76.31,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,10.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,322.40,245.60,0.00,0.00,0.00,49.60,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,10663364,0,4995636,31.90,36156,1101208,5982636,38.21,4248228,570308,1000,3681208,66704,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.04,0.27,0.92,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,6.80,7.80,18.91,6.48,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,320.40,206.60,0.00,0.00,0.00,24.00,7.60,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10663184,0,4995816,31.90,36168,1101404,5982636,38.21,4248260,570492,1216,3681208,66736,2488,10740,31532,0,0,0.00,0,0.00,1,297,0.04,0.27,0.91,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,9.60,8.20,2.97,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,10.55,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,88.54,0.00,426.60,358.40,0.00,0.00,0.00,12.00,181.20,0.00,2302.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10476920,0,5182080,33.09,36176,1101608,6434512,41.09,4433652,570644,1464,3866576,66736,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.04,0.26,0.91,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,8.20,2.88,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.00,179.00,0.00,0.00,0.00,8.80,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10476872,0,5182128,33.09,36184,1101632,6434512,41.09,4433656,570684,1496,3866576,66760,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.03,0.26,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,2.80,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,173.80,0.00,0.00,0.00,4.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10476928,0,5182072,33.09,36192,1101652,6434512,41.09,4433668,570696,1520,3866576,66744,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.80,250.20,0.00,0.00,0.00,78.40,7.40,0.00,40.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,156.80,10476912,0,5182088,33.09,36192,1101676,6434512,41.09,4433736,570712,1136,3866576,66768,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.03,0.25,0.90,0,8.20,0.00,156.80,19.12,0.04,4.78,2.34,1.92,22.40,30.80,4.80,208.02,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.20,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,336.20,208.80,0.00,0.00,0.00,164.00,11.40,0.00,31.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,10476764,0,5182236,33.09,36200,1101708,6434512,41.09,4433736,570720,492,3866580,66768,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.03,0.24,0.89,0,4.00,0.00,328.00,82.00,0.00,1.20,1.20,0.48,10.40,11.40,22.92,3.48,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,18.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.53,0.00,333.60,302.40,0.00,0.00,0.00,51.20,16.40,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,10476252,0,5182748,33.10,36208,1102612,6434512,41.09,4433928,571468,1280,3866620,66792,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.10,0.26,0.89,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,14.00,13.20,75.99,8.30,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,325.00,202.00,0.00,0.00,0.00,20.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10476160,0,5182840,33.10,36216,1102812,6434512,41.09,4433956,571668,1520,3866620,66804,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.10,0.25,0.89,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,6.20,4.60,1.90,2.55,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.00,242.60,0.00,0.00,0.00,40.80,7.20,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10476144,0,5182856,33.10,36224,1102832,6434512,41.09,4433964,571688,1364,3866620,66828,2488,11104,31532,0,0,0.00,0,0.00,1,297,0.09,0.25,0.88,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,22.60,27.40,1.82,206.13,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.00,271.80,0.00,0.00,0.00,6.40,13.00,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10482736,0,5176264,33.06,36232,1102852,6434512,41.09,4426816,571680,1396,3859436,66852,2488,11092,31532,0,0,0.00,0,0.00,1,297,0.08,0.24,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.80,13.20,40.40,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,16.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.94,0.20,359.80,315.60,0.00,0.00,0.00,0.00,11.80,0.00,108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10482552,0,5176448,33.06,36232,1102808,6434512,41.09,4426664,571628,1352,3859296,66968,2472,11092,31532,0,0,0.00,0,0.00,0,296,0.07,0.24,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,13.80,57.82,10.39,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,308.20,187.40,0.00,0.00,0.00,106.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,212.80,10482676,0,5176324,33.06,36240,1102912,6434512,41.09,4426756,571724,1104,3859364,67036,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.07,0.24,0.87,0,7.60,0.00,212.80,28.00,0.00,0.00,0.00,0.00,4.80,3.60,3.49,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,186.00,0.00,0.00,0.00,16.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10482668,0,5176332,33.06,36248,1102936,6434512,41.09,4426760,571760,1204,3859364,67048,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.06,0.23,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,5.60,1.23,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.60,181.80,0.00,0.00,0.00,3.20,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10482668,0,5176332,33.06,36256,1102956,6434512,41.09,4426772,571776,1224,3859364,67052,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.06,0.23,0.86,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,5.20,5.20,0.81,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,182.20,0.00,0.00,0.00,3.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10482544,0,5176456,33.06,36264,1102984,6434512,41.09,4426784,571788,1252,3859364,67056,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.05,0.22,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,233.60,0.00,0.00,0.00,7.20,7.40,0.00,38.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10482428,0,5176572,33.06,36272,1103004,6434512,41.09,4426816,571800,1284,3859364,67048,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.05,0.22,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,19.80,30.00,4.66,208.04,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,340.80,235.40,0.00,0.00,0.00,70.40,9.80,0.00,61.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10482420,0,5176580,33.06,36272,1103232,6434512,41.09,4426832,571948,1184,3859364,67056,2480,11092,31532,0,0,0.00,0,0.00,1,296,0.04,0.22,0.84,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,20.20,15.60,92.71,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,9.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.07,0.00,331.80,263.00,0.00,0.00,0.00,166.40,10.00,0.00,31.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,332.80,10481800,0,5177200,33.06,36284,1103936,6434512,41.09,4426976,572584,1184,3859364,67048,2480,11092,31532,0,0,0.00,0,0.00,1,296,0.04,0.21,0.84,0,4.00,0.00,332.80,83.20,0.04,9.20,1.60,0.64,8.20,11.60,5.60,41.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,314.40,194.40,0.00,0.00,0.00,82.40,7.80,0.00,19.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,164.80,10481800,0,5177200,33.06,36292,1104140,6434512,41.09,4427008,572764,1136,3859364,67056,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.04,0.21,0.84,0,5.20,0.00,164.80,31.69,0.00,0.00,0.00,0.00,4.40,4.60,4.77,3.25,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,191.00,0.00,0.00,0.00,8.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10481644,0,5177356,33.06,36300,1104164,6434512,41.09,4427020,572780,1200,3859364,67064,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.04,0.21,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,482.60,443.80,0.00,0.00,0.00,6.40,18.20,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10481436,0,5177564,33.06,36308,1104192,6434512,41.09,4427064,572792,1240,3859364,67056,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.03,0.20,0.83,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,115.20,81.00,574.51,258.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.00,332.20,243.40,0.00,0.00,0.00,13.60,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10480916,0,5178084,33.07,36316,1104740,6434512,41.09,4427148,573224,1840,3859364,67080,2480,11092,31532,0,0,0.00,0,0.00,0,296,0.03,0.20,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.00,9.20,38.92,6.16,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,11.03,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,87.66,0.00,360.80,308.80,0.00,0.00,0.00,3.20,373.80,0.00,7269.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,10320980,0,5338020,34.09,36316,1105320,6853700,43.77,4585752,573712,2416,4017896,67088,2480,11400,31532,0,0,0.00,0,0.00,1,295,0.03,0.20,0.82,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,12.20,10.80,38.07,6.94,0.00,0.00,0.00,0.00
