timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,242.80,0.00,0.00,0.00,87.20,8.80,0.00,317.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,174.40,9636884,0,6022116,38.46,35820,1848804,6647960,42.45,4550100,1272328,2736,3937748,87556,2488,11324,31532,0,0,0.00,0,0.00,0,297,0.13,0.41,0.98,0,10.00,0.00,174.40,17.44,0.01,0.80,0.08,0.08,21.80,20.60,44.41,35.80,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,6.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,355.40,257.80,0.00,0.00,0.00,82.40,10.00,0.00,1019.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,9641852,0,6017148,38.43,35828,1844188,6647960,42.45,4549844,1267976,2820,3937748,87440,2488,11324,31532,0,0,0.00,0,0.00,0,297,0.12,0.40,0.97,0,1.60,0.00,164.80,103.00,0.08,50.00,31.50,5.04,12.00,10.40,50.64,7.18,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,10.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,353.00,265.00,0.00,0.00,0.00,336.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,673.60,9646536,0,6012464,38.40,35836,1839688,6647960,42.45,4549428,1263692,1912,3937748,87360,2488,11324,31532,0,0,0.00,0,0.00,0,297,0.11,0.40,0.97,0,6.20,0.00,673.60,108.65,0.16,26.45,2.45,1.52,6.60,8.20,7.89,6.64,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,340.60,236.00,0.00,0.00,0.00,131.20,7.80,0.00,277.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,262.40,9651020,0,6007980,38.37,35844,1835048,6647960,42.45,4549224,1259488,1844,3937752,87264,2488,11324,31532,0,0,0.00,0,0.00,0,297,0.10,0.39,0.96,0,3.00,0.00,262.40,87.47,0.01,4.27,2.13,0.64,5.20,6.60,7.80,5.24,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,9.93,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.57,0.00,356.00,265.40,0.00,0.00,0.00,30.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9655208,0,6003792,38.34,35852,1830884,6647960,42.45,4548832,1255588,2840,3937756,87272,2488,11324,31532,0,0,0.00,0,0.00,1,297,0.09,0.38,0.96,0,0.80,0.00,60.80,76.00,0.00,6.00,6.00,0.48,7.40,8.60,7.91,8.13,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,371.60,282.80,0.00,0.00,0.00,44.80,7.60,0.00,320.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,9660384,0,5998616,38.31,35860,1825788,6647960,42.45,4548708,1250624,2712,3937756,87184,2488,11324,31532,0,0,0.00,0,0.00,1,297,0.09,0.38,0.95,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,39.60,48.20,2.80,478.59,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.91,215.97,0.00,0.00,0.00,12.77,9.98,0.00,298.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,9665488,0,5993512,38.28,35868,1820712,6647960,42.45,4548384,1246052,2772,3937756,86976,2488,11324,31532,0,0,0.00,0,0.00,1,297,0.08,0.37,0.95,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,12.97,12.38,24.46,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,14.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.81,0.00,409.20,328.60,0.00,0.00,0.00,149.60,12.60,0.00,342.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,299.20,9670668,0,5988332,38.24,35880,1816264,6647960,42.45,4547580,1241816,2984,3937248,86892,2488,11324,31532,0,0,0.00,0,0.00,3,297,0.07,0.37,0.94,0,7.20,0.00,299.20,41.56,0.03,4.56,1.44,1.04,18.40,17.40,77.93,9.34,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,19.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,404.20,347.00,0.00,0.00,0.00,98.40,8.40,0.00,292.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,9674536,0,5984464,38.22,35892,1812972,6647960,42.45,4547384,1238528,4256,3937128,86908,2472,11324,31532,0,0,0.00,0,0.00,1,295,0.07,0.36,0.94,0,1.80,0.00,196.80,109.33,0.00,0.00,0.00,0.00,10.20,13.00,14.06,14.35,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.71,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,97.48,0.00,470.80,443.60,0.00,0.00,0.00,156.80,119.40,0.00,3420.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,313.60,9562916,0,6096084,38.93,35900,1807880,6647960,42.45,4663460,1233760,3688,4053512,86836,2472,11548,31532,0,0,0.00,0,0.00,1,295,0.06,0.35,0.93,0,3.40,0.00,313.60,92.24,0.27,78.35,10.59,3.60,110.80,93.80,516.64,492.98,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,7.96,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,91.04,0.00,366.60,282.40,0.00,0.00,0.00,186.40,215.00,0.00,10039.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,372.80,9247176,0,6411824,40.95,35908,1802824,6980216,44.58,4983532,1229100,2932,4373956,86844,2472,12168,31532,0,0,0.00,0,0.00,0,295,0.22,0.38,0.94,0,3.80,0.00,372.80,98.11,0.04,9.68,1.47,0.56,11.20,13.00,6.35,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,9.45,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.25,0.20,384.20,291.20,0.00,0.00,0.00,44.80,12.00,0.00,472.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9254088,0,6404912,40.90,35916,1795352,6980216,44.58,4982764,1222448,792,4374024,86752,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.20,0.37,0.93,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,23.60,21.20,93.56,40.10,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,335.00,223.00,0.00,0.00,0.00,57.60,8.20,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,9259172,0,6399828,40.87,35924,1790592,6980216,44.58,4982548,1218064,960,4374024,86624,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.18,0.37,0.93,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,4.00,6.00,6.42,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,220.40,0.00,0.00,0.00,185.60,9.60,0.00,364.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,371.20,9265200,0,6393800,40.83,35924,1784000,6980216,44.58,4982860,1211092,48,4374024,86608,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.17,0.36,0.92,0,10.20,0.00,371.20,36.39,0.10,10.12,1.25,1.28,9.60,8.80,1.91,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,9.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,353.40,252.40,0.00,0.00,0.00,36.80,8.00,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9270056,0,6388944,40.80,35932,1779588,6980216,44.58,4982588,1206880,1004,4374028,86472,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.15,0.36,0.92,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,5.00,6.80,6.30,6.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,8.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,351.40,250.20,0.00,0.00,0.00,18.40,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9274612,0,6384388,40.77,35940,1775264,6980216,44.58,4982488,1202680,1732,4374036,86320,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.14,0.35,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.80,7.40,7.85,6.57,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,5.03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,94.67,0.00,384.40,266.80,0.00,0.00,0.00,19.20,13.80,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9279728,0,6379272,40.74,35948,1770520,6980216,44.58,4980172,1198160,2136,4374008,86176,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.13,0.34,0.91,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,5.20,5.80,3.33,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.41,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,502.00,471.80,0.00,0.00,0.00,438.40,19.60,0.00,523.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,876.80,9284812,0,6374188,40.71,35956,1765424,6980216,44.58,4982144,1193172,8,4374012,86096,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.12,0.34,0.90,0,15.60,0.00,876.80,56.21,0.03,2.15,0.10,0.16,106.00,83.00,451.74,428.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,8.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.67,0.00,357.00,294.80,0.00,0.00,0.00,18.40,9.60,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9289376,0,6369624,40.68,35964,1760892,6980216,44.58,4981884,1188652,668,4374012,86016,2480,12168,31532,0,0,0.00,0,0.00,1,296,0.11,0.33,0.90,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,40.00,38.80,58.43,246.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,19.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.86,0.00,374.60,327.00,0.00,0.00,0.00,26.40,8.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9293460,0,6365540,40.65,35972,1756832,6980216,44.58,4981708,1184872,1820,4373956,85952,2472,12168,31532,0,0,0.00,0,0.00,3,295,0.10,0.33,0.89,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.80,11.40,14.03,10.81,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,8.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.95,0.20,370.00,271.40,0.00,0.00,0.00,20.80,11.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9297700,0,6361300,40.62,35980,1752604,6980216,44.58,4981572,1180952,2808,4374020,85872,2480,12168,31532,0,0,0.00,0,0.00,1,296,0.09,0.32,0.89,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.80,7.80,4.86,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.30,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,496.20,497.00,0.00,0.00,0.00,0.00,18.00,0.00,571.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9302948,0,6356052,40.59,35980,1747660,6980216,44.58,4981676,1175980,2864,4374040,85792,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.09,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.20,103.80,554.41,529.47,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.20,396.60,306.20,0.00,0.00,0.00,6.40,11.20,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9312388,0,6346612,40.53,35988,1737888,6980216,44.58,4980356,1167436,728,4374104,86024,2488,12168,31532,0,0,0.00,0,0.00,0,297,0.08,0.31,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.60,41.20,77.29,213.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,9.75,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,89.15,0.00,354.60,259.00,0.00,0.00,0.00,72.00,9.80,0.00,288.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,9316588,0,6342412,40.50,35996,1733072,6980216,44.58,4980148,1163056,1240,4374116,85948,2488,12168,31532,0,0,0.00,0,0.00,0,297,0.07,0.31,0.87,0,1.80,0.00,144.00,80.00,0.04,20.44,7.11,1.28,7.80,9.40,21.73,7.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,402.00,287.60,0.00,0.00,0.00,122.40,13.20,0.00,311.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,244.80,9322316,0,6336684,40.47,36008,1728360,6980216,44.58,4979500,1158492,1120,4373608,85872,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.07,0.30,0.87,0,9.60,0.00,244.80,25.50,0.01,1.00,0.08,0.08,9.60,10.00,5.98,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,11.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,354.00,263.80,0.00,0.00,0.00,17.60,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9327152,0,6331848,40.44,36016,1723968,6980216,44.58,4979244,1154236,1936,4373608,85776,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.14,0.31,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,10.00,7.33,7.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,8.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.47,0.20,362.20,261.40,0.00,0.00,0.00,16.80,11.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9331500,0,6327500,40.41,36024,1719656,6980216,44.58,4979068,1150064,2748,4373608,85712,2480,12168,31532,0,0,0.00,0,0.00,0,297,0.13,0.31,0.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.40,8.00,6.43,6.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,189.00,0.00,0.00,0.00,12.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9336668,0,6322332,40.38,36032,1714480,6980216,44.58,4978756,1145260,2748,4373608,85656,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.12,0.30,0.86,0,0.40,0.00,25.60,64.00,0.01,28.00,28.00,1.12,2.80,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,413.20,424.20,0.00,0.00,0.00,547.20,12.80,0.00,549.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1094.40,9341880,0,6317120,40.34,36032,1709472,6980216,44.58,4978576,1140496,56,4373616,85560,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.11,0.30,0.85,0,12.80,0.00,1094.40,85.50,0.05,3.56,0.12,0.16,109.80,87.00,519.57,494.10,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,209.60,0.00,0.00,0.00,14.40,9.20,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9346496,0,6312504,40.31,36040,1704332,6980216,44.58,4978444,1135564,164,4373624,85492,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.10,0.29,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.00,9.60,21.41,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,14.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.00,358.20,301.80,0.00,0.00,0.00,4.80,8.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9351540,0,6307460,40.28,36048,1700124,6980216,44.58,4978244,1131532,1076,4373624,85312,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.09,0.29,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,15.20,74.56,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,19.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.00,380.40,350.40,0.00,0.00,0.00,18.40,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9355916,0,6303084,40.25,36056,1696588,6980216,44.58,4978092,1127884,2776,4373632,85116,2488,12168,31532,0,0,0.00,0,0.00,0,297,0.09,0.28,0.84,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,11.80,12.60,14.15,14.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,480.00,474.40,0.00,0.00,0.00,26.40,20.00,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9368940,0,6290060,40.17,36064,1691472,6948932,44.38,4969268,1123056,2868,4364900,85048,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.08,0.28,0.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,108.00,87.20,482.66,458.72,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,370.20,233.40,0.00,0.00,0.00,6.40,8.40,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9374204,0,6284796,40.14,36072,1686380,6948932,44.38,4969044,1118224,2896,4364904,84972,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.07,0.27,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,17.40,75.95,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,16.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.40,377.80,320.80,0.00,0.00,0.00,36.00,16.40,0.00,425.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9380080,0,6278920,40.10,36084,1679700,6948932,44.38,4968336,1112448,1372,4364752,84892,2472,12156,31532,0,0,0.00,0,0.00,0,297,0.07,0.27,0.83,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,11.00,12.40,24.11,9.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,4.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.68,0.00,333.40,218.40,0.00,0.00,0.00,128.00,8.60,0.00,282.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,256.00,9385240,0,6273760,40.06,36092,1674956,6948932,44.38,4968252,1107720,1212,4364888,84968,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.06,0.26,0.82,0,9.60,0.00,256.00,26.67,0.01,1.08,0.58,0.56,6.00,6.20,3.58,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,15.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,372.00,306.20,0.00,0.00,0.00,25.60,10.20,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9388580,0,6270420,40.04,36100,1671980,6948932,44.38,4969012,1103740,2440,4364928,84920,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.06,0.26,0.82,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,10.00,11.60,10.47,10.54,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,337.60,217.00,0.00,0.00,0.00,0.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9393632,0,6265368,40.01,36100,1666984,6948932,44.38,4968836,1099168,2720,4364936,84828,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.05,0.26,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,2.28,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.80,0.00,0.00,0.00,12.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9398724,0,6260276,39.98,36108,1661932,6948932,44.38,4968428,1094584,2760,4364936,84772,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.05,0.25,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.60,1.71,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,463.80,465.20,0.00,0.00,0.00,6.40,14.40,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9404040,0,6254960,39.94,36116,1656792,6948932,44.38,4967596,1089712,2792,4364424,84728,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.04,0.25,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,117.60,88.00,552.32,527.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,2.52,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,356.40,249.20,0.00,0.00,0.00,196.00,9.80,0.00,320.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,392.00,9408836,0,6250164,39.91,36124,1651884,6948932,44.38,4967296,1085040,2036,4364424,84704,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.04,0.24,0.80,0,4.40,0.00,392.00,89.09,0.00,0.00,0.00,0.00,21.60,17.20,94.36,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,9.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.66,0.00,349.80,264.60,0.00,0.00,0.00,92.80,9.60,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,9413324,0,6245676,39.89,36132,1647524,6948932,44.38,4966948,1081016,2440,4364436,84740,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.04,0.24,0.80,0,1.60,0.00,185.60,116.00,0.00,3.00,3.00,0.48,4.60,6.60,6.87,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,10.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,365.60,283.60,0.00,0.00,0.00,233.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,467.20,9417772,0,6241228,39.86,36140,1643280,6948932,44.38,4966736,1076896,2332,4364436,84748,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.24,0.79,0,4.60,0.00,467.20,101.57,0.04,9.57,1.57,0.72,7.60,9.20,9.46,9.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,7.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.86,0.00,357.60,277.00,0.00,0.00,0.00,120.80,7.20,0.00,284.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,9422440,0,6236560,39.83,36152,1638916,6948932,44.38,4966584,1072928,2536,4364436,84584,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.23,0.79,0,7.00,0.00,241.60,34.51,0.03,3.77,1.03,0.72,6.20,7.60,6.37,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,388.40,312.60,0.00,0.00,0.00,0.00,9.20,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9427520,0,6231480,39.79,36152,1633900,6948932,44.38,4966280,1068052,2712,4364460,84580,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.23,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40,58.00,27.06,481.94,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,367.60,295.80,0.00,0.00,0.00,687.20,12.20,0.00,402.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1374.40,9431884,0,6227116,39.77,36160,1629436,6948932,44.38,4965988,1064000,132,4364508,84580,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.78,0,14.80,0.00,1374.40,92.86,0.73,49.46,1.68,2.48,13.20,11.60,52.83,8.34,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,16.73,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.87,0.00,364.60,298.60,0.00,0.00,0.00,21.60,9.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9436480,0,6222520,39.74,36172,1625108,6948932,44.38,4965868,1059792,948,4364508,84560,2488,12156,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.78,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,10.00,10.00,27.10,9.13,0.00,0.00,0.00,0.00
