timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,361.60,230.40,0.00,0.00,0.00,16.80,8.20,0.00,297.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,11960668,0,3698332,23.62,35808,1117864,4308352,27.51,2940616,582000,892,2369016,66876,2480,8148,31532,0,0,0.00,0,0.00,1,296,0.06,0.36,0.93,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,13.40,12.40,24.61,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,345.40,248.20,0.00,0.00,0.00,4.80,10.00,0.00,679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11956244,0,3702756,23.65,35816,1113108,4308352,27.51,2949556,577544,1276,2378236,66712,2480,8148,31532,0,0,0.00,0,0.00,1,296,0.05,0.35,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,16.80,69.41,40.09,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,349.00,239.60,0.00,0.00,0.00,145.60,10.00,0.00,280.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,291.20,11961404,0,3697596,23.61,35828,1108332,4308352,27.51,2949212,573188,1164,2378236,66636,2480,8148,31532,0,0,0.00,0,0.00,1,296,0.05,0.34,0.92,0,4.00,0.00,291.20,72.80,0.02,6.00,1.60,0.64,5.00,6.20,6.29,5.53,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,197.00,0.00,0.00,0.00,41.60,7.20,0.00,642.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11965420,0,3693580,23.59,35836,1103280,4308352,27.51,2949800,568388,1012,2379152,66556,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.04,0.34,0.92,0,1.00,0.00,83.20,83.20,0.01,9.60,4.80,0.48,2.40,3.80,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,185.00,0.00,0.00,0.00,0.00,7.40,0.00,133.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11967612,0,3691388,23.57,35836,1100956,4308352,27.51,2949180,566768,1048,2379152,66544,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.04,0.33,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.23,0.63,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,220.20,0.00,0.00,0.00,4.80,7.20,0.00,233.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11967600,0,3691400,23.57,35844,1100980,4308352,27.51,2949196,566752,1076,2379152,66552,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.04,0.33,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,19.00,1.25,138.39,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,334.60,204.20,0.00,0.00,0.00,42.40,8.80,0.00,35.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11967592,0,3691408,23.57,35852,1101004,4308352,27.51,2949204,566776,948,2379152,66560,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.03,0.32,0.90,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,12.00,10.80,26.00,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,365.00,301.80,0.00,0.00,0.00,31.20,8.20,0.00,872.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,11967468,0,3691532,23.57,35860,1101752,4308352,27.51,2949324,567268,1576,2379152,66544,2480,8148,31532,0,0,0.00,0,0.00,0,296,0.11,0.33,0.91,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,17.60,12.80,71.77,7.53,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,200.20,0.00,0.00,0.00,106.40,10.00,0.00,406.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,11974696,0,3684304,23.53,35868,1101760,4308352,27.51,2941588,567440,1272,2371396,66556,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.10,0.33,0.90,0,2.40,0.00,212.80,88.67,0.02,9.67,2.67,0.64,2.60,3.60,1.69,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,220.60,0.00,0.00,0.00,81.60,7.60,0.00,234.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,11974552,0,3684448,23.53,35876,1101784,4308352,27.51,2939552,567460,948,2371396,66556,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.09,0.32,0.90,0,2.20,0.00,163.20,74.18,0.02,8.00,2.18,0.48,12.80,21.80,1.26,138.51,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,192.40,0.00,0.00,0.00,4.80,7.40,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11974640,0,3684360,23.53,35884,1101808,4308352,27.51,2939552,567460,980,2371400,66488,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.09,0.32,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.40,11.60,6.14,4.16,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,7.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.00,363.80,272.20,0.00,0.00,0.00,4.80,10.00,0.00,109.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,11975020,0,3683980,23.53,35892,1101516,4308352,27.51,2941544,567156,700,2371416,66656,2472,8136,31532,0,0,0.00,0,0.00,0,295,0.08,0.31,0.89,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,25.40,23.60,92.08,41.22,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,6.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.19,0.00,322.80,226.00,0.00,0.00,0.00,150.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,300.80,11974896,0,3684104,23.53,35900,1101852,4308352,27.51,2941648,567476,556,2371416,66668,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.07,0.31,0.88,0,5.20,0.00,300.80,57.85,0.00,0.92,0.15,0.08,3.60,4.80,3.43,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,184.40,0.00,0.00,0.00,0.00,7.60,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11975272,0,3683728,23.52,35900,1101280,4308352,27.51,2941600,567056,584,2371416,66768,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,7.80,1.84,2.14,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.20,174.20,0.00,0.00,0.00,19.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11975260,0,3683740,23.52,35908,1101200,4308352,27.51,2941556,566940,668,2371416,66872,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.88,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,4.20,3.20,0.29,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,184.40,0.00,0.00,0.00,4.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11975136,0,3683864,23.53,35916,1101220,4308352,27.51,2941576,566972,688,2371416,66880,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,176.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11975136,0,3683864,23.53,35924,1101248,4308352,27.51,2941576,566972,716,2371416,66888,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,429.20,405.80,0.00,0.00,0.00,4.80,301.00,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11973708,0,3685292,23.53,35932,1101280,4308352,27.51,2942504,567008,744,2372320,66892,2488,8404,31532,0,0,0.00,0,0.00,1,297,0.05,0.29,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,99.20,76.40,553.12,190.91,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,350.60,234.80,0.00,0.00,0.00,18.40,309.20,0.00,235.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11974648,0,3684352,23.53,35940,1101300,4308352,27.51,2941656,566996,776,2371416,66916,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.86,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,26.20,18.20,90.44,3.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,12.74,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.96,0.00,331.40,265.20,0.00,0.00,0.00,139.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,278.40,11974632,0,3684368,23.53,35940,1102028,4308352,27.51,2941768,567600,792,2371420,66940,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.04,0.28,0.85,0,7.60,0.00,278.40,36.63,0.01,0.84,0.11,0.08,7.00,8.40,5.71,7.40,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,173.40,0.00,0.00,0.00,24.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11974460,0,3684540,23.53,35948,1102056,4308352,27.51,2941780,567624,940,2371420,66964,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.85,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.20,222.00,0.00,0.00,0.00,5.60,7.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11974604,0,3684396,23.53,35956,1102080,4308352,27.51,2941800,567640,964,2371424,66860,2472,8136,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.20,23.00,5.98,140.75,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,10.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.96,0.80,356.60,287.80,0.00,0.00,0.00,200.00,27.20,0.00,137.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,400.00,11975068,0,3683932,23.53,35964,1100872,4308352,27.51,2941936,566636,296,2371744,67156,2496,8140,31532,0,0,0.00,0,0.00,3,299,0.04,0.26,0.84,0,7.80,0.00,400.00,51.28,0.00,0.21,0.21,0.16,25.20,21.60,92.73,6.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,328.20,211.00,0.00,0.00,0.00,34.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11974564,0,3684436,23.53,35972,1101428,4308352,27.51,2942040,567088,1000,2371752,67172,2504,8140,31532,0,0,0.00,0,0.00,1,299,0.19,0.29,0.85,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.40,6.60,2.19,6.75,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,333.00,200.00,0.00,0.00,0.00,16.00,7.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11974564,0,3684436,23.53,35984,1101448,4308352,27.51,2942040,567088,1036,2371752,67180,2504,8140,31532,0,0,0.00,0,0.00,1,299,0.18,0.29,0.84,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.60,6.80,1.45,1.72,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.60,171.80,0.00,0.00,0.00,3.20,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11974424,0,3684576,23.53,35992,1101476,4308352,27.51,2942052,567100,1064,2371760,67204,2504,8140,31532,0,0,0.00,0,0.00,1,299,0.32,0.32,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,1.16,1.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,169.80,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11974376,0,3684624,23.53,36000,1101496,4308352,27.51,2942076,567156,1088,2371760,67228,2504,8140,31532,0,0,0.00,0,0.00,1,299,0.30,0.31,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,2.80,0.26,0.65,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,173.40,0.00,0.00,0.00,4.00,7.80,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11981280,0,3677720,23.49,36008,1101520,4308352,27.51,2934912,567188,1120,2364576,67252,2504,8128,31532,0,0,0.00,0,0.00,1,299,0.27,0.31,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,221.00,0.00,0.00,0.00,53.60,10.60,0.00,29.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,11981264,0,3677736,23.49,36008,1101544,4308352,27.51,2934924,567188,900,2364576,67276,2504,8128,31532,0,0,0.00,0,0.00,0,299,0.25,0.30,0.83,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,13.20,22.80,4.26,139.65,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,202.40,0.00,0.00,0.00,149.60,8.60,0.00,29.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,299.20,11981216,0,3677784,23.49,36016,1101572,4308352,27.51,2934944,567188,296,2364580,67300,2504,8128,31532,0,0,0.00,0,0.00,1,299,0.23,0.30,0.83,0,3.00,0.00,299.20,99.73,0.00,0.00,0.00,0.00,8.80,9.20,21.25,4.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,12.84,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,86.96,0.00,336.80,273.20,0.00,0.00,0.00,44.80,10.40,0.00,66.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,11980868,0,3678132,23.49,36024,1102300,4308352,27.51,2935040,567820,872,2364548,67308,2504,8128,31532,0,0,0.00,0,0.00,0,299,0.21,0.29,0.83,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,18.80,18.60,74.97,41.80,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,191.80,0.00,0.00,0.00,19.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11980868,0,3678132,23.49,36032,1102324,4308352,27.51,2935040,567820,960,2364552,67308,2504,8128,31532,0,0,0.00,0,0.00,1,299,0.20,0.29,0.82,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,4.20,0.39,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.80,215.40,0.00,0.00,0.00,3.20,7.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11980876,0,3678124,23.49,36040,1102344,4308352,27.51,2935048,567840,980,2364552,67300,2504,8128,31532,0,0,0.00,0,0.00,0,299,0.18,0.28,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,13.60,20.80,1.29,137.85,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,216.20,0.00,0.00,0.00,4.80,8.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11980712,0,3678288,23.49,36048,1102368,4308352,27.51,2935060,567852,1012,2364556,67308,2504,8128,31532,0,0,0.00,0,0.00,1,299,0.17,0.28,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.80,14.40,41.85,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,11.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.20,361.00,283.20,0.00,0.00,0.00,13.60,14.80,0.00,97.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11979768,0,3679232,23.50,36052,1102320,4308352,27.51,2934916,568068,952,2364264,67320,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.15,0.27,0.81,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,13.80,13.00,56.58,6.74,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.00,169.40,0.00,0.00,0.00,52.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,105.60,11979892,0,3679108,23.50,36060,1102424,4308352,27.51,2934880,567912,924,2364332,67476,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.14,0.27,0.80,0,6.40,0.00,105.60,16.50,0.00,0.75,0.75,0.48,2.60,3.20,0.59,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,179.00,0.00,0.00,0.00,44.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11979892,0,3679108,23.50,36068,1102448,4308352,27.51,2934888,567932,804,2364332,67476,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.13,0.26,0.80,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,6.20,6.40,1.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,180.20,0.00,0.00,0.00,6.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11979852,0,3679148,23.50,36076,1102468,4308352,27.51,2934900,567952,852,2364332,67484,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.12,0.26,0.79,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.00,5.20,0.73,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.80,195.60,0.00,0.00,0.00,3.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11980000,0,3679000,23.49,36084,1102496,4308352,27.51,2934912,567964,880,2364332,67492,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.11,0.25,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,3.17,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,2.11,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,546.40,555.00,0.00,0.00,0.00,5.60,24.60,0.00,534.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11979876,0,3679124,23.50,36092,1102524,4308352,27.51,2934964,567992,920,2364340,67492,2480,8128,31532,0,0,0.00,0,0.00,1,296,0.10,0.25,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,185.80,132.00,1098.59,236.63,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,330.80,222.80,0.00,0.00,0.00,84.80,11.80,0.00,64.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,11979860,0,3679140,23.50,36092,1102748,4308352,27.51,2934980,568140,792,2364348,67512,2480,8128,31532,0,0,0.00,0,0.00,1,296,0.09,0.25,0.78,0,2.40,0.00,169.60,70.67,0.00,0.00,0.00,0.00,24.20,18.60,89.78,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,333.40,236.40,0.00,0.00,0.00,82.40,8.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,11979356,0,3679644,23.50,36100,1103276,4308352,27.51,2935092,568588,992,2364356,67520,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.09,0.24,0.78,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.60,6.00,3.82,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,174.40,0.00,0.00,0.00,24.80,7.20,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,11979192,0,3679808,23.50,36108,1103304,4308352,27.51,2935104,568632,1020,2364356,67540,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.08,0.24,0.77,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,5.60,3.60,0.41,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,191.40,0.00,0.00,0.00,42.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11979232,0,3679768,23.50,36116,1103328,4308352,27.51,2935120,568652,896,2364356,67532,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.07,0.23,0.77,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,358.40,246.40,0.00,0.00,0.00,4.00,8.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11979208,0,3679792,23.50,36124,1103356,4308352,27.51,2935144,568688,928,2364356,67524,2480,8128,31532,0,0,0.00,0,0.00,0,296,0.07,0.23,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,26.60,25.50,141.02,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,10.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,341.00,280.00,0.00,0.00,0.00,23.20,9.80,0.00,412.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11985272,0,3673728,23.46,36132,1104076,4308352,27.51,2928120,569300,1688,2357220,67576,2480,8120,31532,0,0,0.00,0,0.00,0,296,0.06,0.23,0.76,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,16.20,13.60,73.13,8.76,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.60,190.80,0.00,0.00,0.00,338.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,676.80,11985280,0,3673720,23.46,36132,1104108,4308352,27.51,2928132,569304,60,2357220,67568,2480,8120,31532,0,0,0.00,0,0.00,1,295,0.06,0.22,0.76,0,11.00,0.00,676.80,61.53,0.01,0.58,0.07,0.08,3.80,4.60,0.71,1.50,0.00,0.00,0.00,0.00
