timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,348.00,220.80,0.00,0.00,0.00,12.80,9.40,0.00,293.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9970896,0,5688104,36.32,35700,1304028,6360660,40.62,4741356,762288,1404,4163936,72116,2488,11768,31532,0,0,0.00,0,0.00,1,297,0.07,0.38,0.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,12.40,10.80,24.43,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,6.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.79,0.00,353.20,252.00,0.00,0.00,0.00,22.40,11.40,0.00,511.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,9975512,0,5683488,36.30,35708,1299284,6360660,40.62,4739152,757760,1768,4163964,72076,2488,11768,31532,0,0,0.00,0,0.00,0,297,0.07,0.37,0.92,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,15.40,12.80,69.85,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,12.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,86.70,0.00,383.60,306.40,0.00,0.00,0.00,160.80,749.80,0.00,1079.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,9979416,0,5679584,36.27,35716,1294732,6360660,40.62,4741820,753376,1684,4164808,72032,2488,11776,31532,0,0,0.00,0,0.00,0,297,0.06,0.36,0.92,0,2.80,0.00,321.60,114.86,0.01,3.14,2.00,0.56,5.80,7.20,7.83,6.85,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,1.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.30,0.00,334.60,209.00,0.00,0.00,0.00,120.80,7.80,0.00,634.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,9980924,0,5678076,36.26,35724,1289792,6360660,40.62,4742660,748728,1372,4167924,72000,2488,11776,31532,0,0,0.00,0,0.00,1,297,0.06,0.36,0.91,0,2.00,0.00,241.60,120.80,0.00,0.00,0.00,0.00,4.80,5.00,3.30,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,191.80,0.00,0.00,0.00,41.60,7.40,0.00,277.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,9986064,0,5672936,36.23,35724,1284744,6360660,40.62,4744404,743916,1180,4167924,71944,2488,11776,31532,0,0,0.00,0,0.00,1,297,0.05,0.35,0.91,0,7.00,0.00,83.20,11.89,0.02,2.63,0.23,0.16,2.20,2.60,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,1.50,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.00,0.00,445.80,425.80,0.00,0.00,0.00,5.60,13.60,0.00,553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9984932,0,5674068,36.24,35732,1279652,6360660,40.62,4748316,739072,1228,4173992,71888,2488,11776,31532,0,0,0.00,0,0.00,1,297,0.05,0.35,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,105.60,82.60,550.22,256.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,217.80,0.00,0.00,0.00,5.60,7.60,0.00,296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9990336,0,5668664,36.20,35740,1274556,6360660,40.62,4749964,734272,1264,4173992,71744,2488,11776,31532,0,0,0.00,0,0.00,2,297,0.05,0.34,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,12.00,24.46,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.29,0.00,393.40,333.80,0.00,0.00,0.00,27.20,11.20,0.00,315.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,9994960,0,5664040,36.17,35752,1270504,6360660,40.62,4749868,730296,2380,4173992,71676,2488,11776,31532,0,0,0.00,0,0.00,1,297,0.04,0.33,0.90,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,18.80,18.00,76.40,11.55,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,205.80,0.00,0.00,0.00,96.00,8.20,0.00,284.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,10000264,0,5658736,36.14,35760,1265424,6360660,40.62,4749416,725544,2116,4173860,71592,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.04,0.33,0.89,0,1.60,0.00,192.00,120.00,0.02,15.00,7.50,1.20,1.80,2.80,0.14,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.80,254.00,0.00,0.00,0.00,435.20,9.80,0.00,299.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,870.40,10005604,0,5653396,36.10,35768,1260324,6360660,40.62,4749156,720720,48,4173860,71508,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.04,0.32,0.89,0,11.80,0.00,870.40,73.76,0.15,12.34,1.29,1.52,21.20,33.00,1.75,207.02,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,331.60,208.80,0.00,0.00,0.00,0.00,7.20,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10010632,0,5648368,36.07,35768,1255308,6360660,40.62,4748940,715872,164,4173860,71424,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.03,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.40,6.10,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,2.90,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,96.40,0.00,379.00,279.80,0.00,0.00,0.00,5.60,13.40,0.00,710.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10012552,0,5646448,36.06,35776,1249328,6360660,40.62,4751924,710336,384,4177252,71516,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.80,18.40,58.18,39.91,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,3.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,332.00,218.60,0.00,0.00,0.00,29.60,7.80,0.00,291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10017880,0,5641120,36.02,35784,1244512,6360660,40.62,4751776,705788,864,4177252,71384,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.88,0,0.60,0.00,59.20,98.67,0.01,16.00,8.00,0.48,7.40,7.00,24.36,4.62,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,1.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,361.80,231.00,0.00,0.00,0.00,10.40,7.80,0.00,1141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10022824,0,5636176,35.99,35792,1238540,6360660,40.62,4751932,700280,1080,4177804,71472,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,11.40,9.80,16.38,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,4.12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.78,0.00,323.40,223.00,0.00,0.00,0.00,25.60,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10027904,0,5631096,35.96,35800,1233836,6360660,40.62,4751708,695696,1504,4177804,71416,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.09,0.31,0.87,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,5.40,4.80,3.35,4.42,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,191.40,0.00,0.00,0.00,21.60,9.20,0.00,379.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10033136,0,5625864,35.93,35808,1228688,6360660,40.62,4751408,690952,1484,4177804,71244,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.08,0.31,0.86,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,326.40,202.00,0.00,0.00,0.00,76.00,7.20,0.00,223.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,10036948,0,5622052,35.90,35808,1224580,6360660,40.62,4752044,686152,1112,4177804,71252,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.86,0,8.00,0.00,152.00,19.00,0.02,2.50,0.20,0.16,2.40,3.00,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,356.80,244.40,0.00,0.00,0.00,8.80,7.40,0.00,812.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10042208,0,5616792,35.87,35816,1219488,6360660,40.62,4751864,681248,1168,4177804,71168,2472,11776,31532,0,0,0.00,0,0.00,0,295,0.07,0.30,0.85,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,21.20,30.80,4.74,208.71,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,5.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.00,359.20,276.80,0.00,0.00,0.00,45.60,9.20,0.00,375.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,10047284,0,5611716,35.84,35824,1214764,6360660,40.62,4751516,676800,1428,4177804,71064,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.85,0,1.00,0.00,91.20,91.20,0.00,1.60,0.80,0.08,34.60,33.00,91.89,176.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,9.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,380.00,297.20,0.00,0.00,0.00,85.60,15.00,0.00,1244.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,10050152,0,5608848,35.82,35832,1210352,6319604,40.36,4752792,672584,1832,4179188,70928,2464,11776,31532,0,0,0.00,0,0.00,1,294,0.06,0.29,0.84,0,1.60,0.00,171.20,107.00,0.00,2.00,0.50,0.08,7.80,9.00,7.06,7.04,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.30,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,99.00,0.20,344.80,207.60,0.00,0.00,0.00,58.40,11.20,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10055244,0,5603756,35.79,35840,1205256,6319604,40.36,4752568,667784,1740,4179252,70828,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.84,0,1.00,0.00,116.80,116.80,0.00,4.00,4.00,0.40,2.40,3.40,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.40,0.00,407.00,386.00,0.00,0.00,0.00,92.80,13.00,0.00,530.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,10060584,0,5598416,35.75,35848,1200168,6319604,40.36,4752300,662968,1396,4179252,70744,2472,11776,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.84,0,2.60,0.00,185.60,71.38,0.01,2.46,0.31,0.08,97.40,73.40,518.74,223.20,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,6.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,92.99,0.60,401.20,297.40,0.00,0.00,0.00,10.40,19.80,0.00,439.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10067068,0,5591932,35.71,35856,1193528,6319604,40.36,4751908,656728,952,4179408,70992,2488,11776,31532,0,0,0.00,0,0.00,0,298,0.04,0.27,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,28.40,22.00,94.40,8.55,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,5.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,344.20,228.00,0.00,0.00,0.00,80.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,10071804,0,5587196,35.68,35864,1188744,6319604,40.36,4751804,652268,1140,4179476,70928,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.04,0.27,0.83,0,1.80,0.00,161.60,89.78,0.00,0.89,0.44,0.08,4.20,5.80,5.18,6.66,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,1.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,345.60,227.20,0.00,0.00,0.00,27.20,7.20,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,10076616,0,5582384,35.65,35876,1183936,6319604,40.36,4751636,647664,1388,4179476,70928,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.04,0.27,0.82,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,10.60,9.00,3.07,3.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.20,207.80,0.00,0.00,0.00,3.20,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10081832,0,5577168,35.62,35884,1178728,6319604,40.36,4751280,642784,1416,4179476,70784,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.03,0.26,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,1.23,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,337.00,207.40,0.00,0.00,0.00,3.20,11.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10087024,0,5571976,35.58,35892,1173632,6319604,40.36,4750960,638036,1444,4179476,70764,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.03,0.26,0.81,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,3.80,3.60,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.60,205.00,0.00,0.00,0.00,19.20,9.20,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10092268,0,5566732,35.55,35900,1168572,6319604,40.36,4750780,633228,1440,4179476,70592,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.03,0.25,0.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,396.40,287.20,0.00,0.00,0.00,0.00,13.20,0.00,323.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10097832,0,5561168,35.51,35900,1163480,6319604,40.36,4750024,628380,1468,4178964,70520,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.03,0.25,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,31.80,4.63,207.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.60,229.40,0.00,0.00,0.00,112.80,9.20,0.00,293.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,10103056,0,5555944,35.48,35908,1158384,6319604,40.36,4749744,623440,988,4178964,70432,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.02,0.24,0.80,0,2.20,0.00,225.60,102.55,0.00,0.00,0.00,0.00,10.80,9.80,21.42,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,331.40,244.00,0.00,0.00,0.00,158.40,7.60,0.00,309.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,316.80,10107832,0,5551168,35.45,35916,1153980,6319604,40.36,4749544,619252,836,4178964,70356,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.02,0.24,0.80,0,9.60,0.00,316.80,33.00,0.03,2.75,0.25,0.24,13.40,15.00,72.91,6.96,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,348.00,250.40,0.00,0.00,0.00,55.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,10112096,0,5546904,35.42,35924,1149280,6319604,40.36,4749328,614812,1272,4178968,70308,2496,11776,31532,0,0,0.00,0,0.00,0,298,0.02,0.24,0.79,0,1.40,0.00,110.40,78.86,0.00,2.86,0.57,0.08,8.00,6.40,3.50,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.40,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,370.80,262.40,0.00,0.00,0.00,14.40,7.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10117384,0,5541616,35.39,35932,1144160,6319604,40.36,4748944,610016,1324,4178972,70252,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.02,0.23,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,19.80,28.60,1.66,206.16,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.60,237.00,0.00,0.00,0.00,21.60,11.40,0.00,318.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,10122476,0,5536524,35.36,35940,1139064,6319604,40.36,4748824,605060,1356,4178976,70168,2496,11776,31532,0,0,0.00,0,0.00,0,298,0.02,0.23,0.78,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,18.20,19.80,72.19,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.60,388.40,294.20,0.00,0.00,0.00,15.20,18.40,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10127848,0,5531152,35.32,35948,1133788,6319604,40.36,4748404,600272,1228,4178892,70104,2472,11776,31532,0,0,0.00,0,0.00,1,298,0.02,0.22,0.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,11.40,11.80,29.38,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,372.80,239.80,0.00,0.00,0.00,263.20,14.40,0.00,718.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,526.40,10141964,0,5517036,35.23,35956,1128700,6319604,40.36,4739448,595416,200,4170288,70092,2496,11776,31532,0,0,0.00,0,0.00,1,298,0.01,0.22,0.77,0,9.00,0.00,526.40,58.49,0.04,3.91,1.16,1.04,4.80,3.60,0.93,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,1.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,340.40,214.00,0.00,0.00,0.00,11.20,8.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10146720,0,5512280,35.20,35964,1123788,6319604,40.36,4739256,590724,428,4170236,70036,2496,11764,31532,0,0,0.00,0,0.00,0,298,0.01,0.22,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.00,7.60,3.05,2.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.00,206.40,0.00,0.00,0.00,0.00,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10151868,0,5507132,35.17,35964,1118680,6319604,40.36,4739020,585908,460,4170236,69972,2496,11764,31532,0,0,0.00,0,0.00,1,298,0.01,0.21,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.78,1.58,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,199.20,0.00,0.00,0.00,4.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10157084,0,5501916,35.14,35972,1113584,6319604,40.36,4738744,581096,484,4170236,69892,2496,11764,31532,0,0,0.00,0,0.00,1,298,0.01,0.21,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.00,243.20,0.00,0.00,0.00,5.60,7.80,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10159168,0,5499832,35.12,35980,1111520,6319604,40.36,4738648,579080,532,4170240,69740,2496,11764,31532,0,0,0.00,0,0.00,1,298,0.01,0.21,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.00,32.40,4.79,208.44,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,339.80,239.40,0.00,0.00,0.00,4.80,8.40,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10159076,0,5499924,35.12,35988,1111744,6319604,40.36,4738660,579216,760,4170240,69748,2496,11764,31532,0,0,0.00,0,0.00,0,298,0.01,0.20,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,22.60,92.84,38.46,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,10.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.69,0.00,325.20,242.20,0.00,0.00,0.00,36.80,10.00,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,10158704,0,5500296,35.13,36000,1112448,6319604,40.36,4738808,579856,1468,4170240,69756,2496,11764,31532,0,0,0.00,0,0.00,0,298,0.01,0.20,0.75,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,4.00,6.60,6.82,6.47,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,311.80,198.40,0.00,0.00,0.00,79.20,8.00,0.00,24.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,158.40,10158744,0,5500256,35.13,36008,1112664,6319604,40.36,4738824,580024,1392,4170240,69716,2496,11764,31532,0,0,0.00,0,0.00,1,298,0.01,0.20,0.75,0,6.20,0.00,158.40,25.55,0.01,1.42,0.13,0.08,5.60,5.00,3.38,2.30,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,212.40,0.00,0.00,0.00,50.40,11.80,0.00,44.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,10159248,0,5499752,35.12,36016,1112668,6319604,40.36,4738340,580056,1224,4169732,69708,2496,11764,31532,0,0,0.00,0,0.00,0,298,0.01,0.19,0.74,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.60,256.80,0.00,0.00,0.00,0.00,8.40,0.00,56.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10159248,0,5499752,35.12,36016,1112700,6319604,40.36,4738352,580076,1292,4169732,69716,2496,11764,31532,0,0,0.00,0,0.00,0,298,0.01,0.19,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.60,38.20,27.57,209.48,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,13.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.42,0.00,350.40,284.60,0.00,0.00,0.00,7.20,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10158256,0,5500744,35.13,36024,1113608,6319604,40.36,4738508,580784,2204,4169732,69716,2496,11764,31532,0,0,0.00,0,0.00,1,298,0.01,0.19,0.73,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,17.00,14.40,73.14,11.04,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,8.95,0.00,0.50,0.60,0.10,0.00,0.00,0.00,0.00,89.84,0.00,379.00,303.40,0.00,0.00,0.00,23.20,317.60,0.00,2415.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,10116900,0,5542100,35.39,36032,1113808,6319604,40.36,4779368,581000,2452,4210540,69716,2488,11844,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.73,0,0.80,0.00,46.40,58.00,0.01,14.00,14.00,1.12,5.40,6.40,2.39,2.78,0.00,0.00,0.00,0.00
