timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.80,232.00,0.00,0.00,0.00,4.00,11.40,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12091040,0,3567960,22.79,35644,1346324,4172912,26.65,2588168,802012,1060,2008284,69484,2472,7500,31532,0,0,0.00,0,0.00,2,295,0.17,0.81,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.40,7.20,2.35,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,2.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.88,0.00,550.00,483.00,0.00,0.00,0.00,214.40,29.40,0.00,552.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,428.80,12094324,0,3564676,22.76,35652,1341044,4172912,26.65,2590100,797064,56,2010464,69392,2472,7504,31532,0,0,0.00,0,0.00,1,295,0.16,0.79,1.32,0,9.20,0.00,428.80,46.61,0.01,1.30,0.09,0.08,106.60,78.40,549.83,187.46,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,361.60,226.60,0.00,0.00,0.00,35.20,9.60,0.00,320.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12099888,0,3559112,22.73,35676,1335244,4172912,26.65,2589732,791672,264,2010480,69512,2472,7504,31532,0,0,0.00,0,0.00,0,295,0.14,0.78,1.31,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,9.40,8.80,1.85,2.67,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,1.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.29,0.40,400.00,270.20,0.00,0.00,0.00,6.40,305.80,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12105028,0,3553972,22.70,35692,1330148,4172912,26.65,2589488,786840,320,2010500,69428,2472,7504,31532,0,0,0.00,0,0.00,1,295,0.13,0.77,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.40,17.20,28.40,5.25,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,13.74,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,85.66,0.00,400.80,303.20,0.00,0.00,0.00,20.00,12.20,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12109608,0,3549392,22.67,35700,1325580,4172912,26.65,2589228,782584,900,2010528,69360,2472,7504,31532,0,0,0.00,0,0.00,0,295,0.12,0.75,1.30,0,0.40,0.00,40.00,100.00,0.01,22.00,22.00,0.88,10.20,8.60,37.72,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,3.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,369.20,223.00,0.00,0.00,0.00,0.00,13.20,0.00,869.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12121988,0,3537012,22.59,35700,1320704,4172912,26.65,2581192,778168,1100,2002896,69288,2472,7492,31532,0,0,0.00,0,0.00,0,295,0.11,0.74,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,4.80,3.37,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.40,206.00,0.00,0.00,0.00,9.60,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12127352,0,3531648,22.55,35708,1315564,4172912,26.65,2580864,773276,1132,2002896,69116,2472,7492,31532,0,0,0.00,0,0.00,0,295,0.10,0.73,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.00,0.16,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,5.03,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,94.47,0.40,774.20,611.00,0.00,0.00,0.00,20.00,341.40,0.00,919.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,12130396,0,3528604,22.53,35716,1310476,4172912,26.65,2582772,768500,1148,2005096,68980,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.10,0.72,1.28,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,199.00,139.20,1103.09,238.79,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,14.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.95,0.00,401.60,338.60,0.00,0.00,0.00,50.40,9.80,0.00,325.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12135004,0,3523996,22.50,35728,1306136,4172912,26.65,2582576,764448,1724,2005112,68976,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.09,0.71,1.27,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,24.00,19.20,95.97,10.13,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,199.80,0.00,0.00,0.00,58.40,7.80,0.00,281.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,116.80,12140316,0,3518684,22.47,35736,1301040,4172912,26.65,2582232,759708,1588,2005112,68872,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.08,0.69,1.27,0,7.80,0.00,116.80,14.97,0.01,1.64,1.64,1.28,3.40,3.60,1.72,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,192.20,0.00,0.00,0.00,35.20,7.20,0.00,277.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,12145584,0,3513416,22.44,35736,1295900,4172912,26.65,2581804,754948,1436,2005112,68796,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.07,0.68,1.26,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.00,2.80,0.21,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,361.60,224.20,0.00,0.00,0.00,111.20,301.80,0.00,389.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,12150428,0,3508572,22.41,35744,1290804,4172912,26.65,2581496,750168,944,2005112,68696,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.07,0.67,1.25,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,5.40,5.80,0.45,1.68,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,461.40,419.40,0.00,0.00,0.00,7.20,15.80,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12154544,0,3504456,22.38,35752,1286732,4172912,26.65,2582172,745444,980,2005140,68592,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.06,0.66,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,102.00,80.60,549.96,187.29,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,343.60,218.20,0.00,0.00,0.00,18.40,12.00,0.00,307.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,12159984,0,3499016,22.35,35760,1281352,4172912,26.65,2581508,740744,980,2005140,68520,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.06,0.65,1.24,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,12.00,11.40,25.93,4.36,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,358.40,253.80,0.00,0.00,0.00,43.20,9.00,0.00,310.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12165076,0,3493924,22.31,35768,1276612,4172912,26.65,2581364,736180,1220,2005168,68432,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.05,0.64,1.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,15.20,10.60,68.28,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,4.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.07,0.40,366.20,249.00,0.00,0.00,0.00,156.80,303.20,0.00,389.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,313.60,12169904,0,3489096,22.28,35776,1271864,4172912,26.65,2581096,731716,916,2005176,68380,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.05,0.63,1.22,0,3.00,0.00,313.60,104.53,0.00,0.53,0.27,0.08,7.60,8.60,3.99,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.20,185.20,0.00,0.00,0.00,30.40,7.20,0.00,277.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,12175104,0,3483896,22.25,35784,1266772,4172912,26.65,2580900,726848,892,2005192,68300,2472,7496,31532,0,0,0.00,0,0.00,0,295,0.04,0.62,1.22,0,3.20,0.00,60.80,19.00,0.01,3.25,3.25,1.04,3.00,4.60,0.66,1.43,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,373.60,231.80,0.00,0.00,0.00,5.60,14.40,0.00,326.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12180436,0,3478564,22.21,35792,1260892,4172912,26.65,2580648,721484,920,2005192,68220,2472,7496,31532,0,0,0.00,0,0.00,0,297,0.04,0.61,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,13.20,13.00,3.07,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,357.60,217.20,0.00,0.00,0.00,29.60,7.40,0.00,316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12185876,0,3473124,22.18,35800,1255168,4172912,26.65,2580268,716032,936,2005328,68512,2488,7496,31532,0,0,0.00,0,0.00,0,297,0.04,0.60,1.21,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.20,7.20,1.34,1.87,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,2.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.28,0.40,480.00,448.80,0.00,0.00,0.00,24.00,313.60,0.00,682.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,12191580,0,3467420,22.14,35808,1250072,4172912,26.65,2580056,711212,1056,2005396,68448,2488,7496,31532,0,0,0.00,0,0.00,0,297,0.04,0.59,1.20,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,115.00,87.60,608.10,190.97,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,9.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,365.20,277.00,0.00,0.00,0.00,0.00,7.80,0.00,309.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12196168,0,3462832,22.11,35808,1245688,4172912,26.65,2579876,706976,1796,2005396,68364,2488,7496,31532,0,0,0.00,0,0.00,1,297,0.03,0.58,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,18.40,3.91,74.88,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.20,0.00,0.00,0.00,122.40,7.60,0.00,279.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,12201220,0,3457780,22.08,35816,1240592,4172912,26.65,2579648,702160,1328,2005396,68276,2488,7496,31532,0,0,0.00,0,0.00,1,297,0.03,0.57,1.19,0,2.20,0.00,244.80,111.27,0.00,0.36,0.36,0.08,4.20,3.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,189.80,0.00,0.00,0.00,77.60,7.40,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12206460,0,3452540,22.05,35832,1235496,4172912,26.65,2579368,697364,1000,2005400,68192,2488,7496,31532,0,0,0.00,0,0.00,1,297,0.03,0.56,1.18,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,386.60,267.60,0.00,0.00,0.00,58.40,301.40,0.00,400.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,12211172,0,3447828,22.02,35844,1230400,4172912,26.65,2579088,692560,832,2005400,68116,2488,7496,31532,0,0,0.00,0,0.00,0,297,0.03,0.55,1.17,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,19.20,26.40,1.73,139.20,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,190.00,0.00,0.00,0.00,4.80,7.20,0.00,279.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12216504,0,3442496,21.98,35852,1225304,4172912,26.65,2578804,687748,872,2005400,68036,2488,7496,31532,0,0,0.00,0,0.00,2,297,0.02,0.54,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,6.15,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,12.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.04,0.00,404.80,325.80,0.00,0.00,0.00,22.40,17.20,0.00,896.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,12224720,0,3434280,21.93,35860,1220676,4172912,26.65,2575424,683288,1296,2002328,67952,2488,7496,31532,0,0,0.00,0,0.00,0,297,0.02,0.53,1.16,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,26.00,16.80,94.70,7.66,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,1.51,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.20,196.40,0.00,0.00,0.00,164.00,7.60,0.00,278.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,328.00,12229384,0,3429616,21.90,35876,1215820,4172912,26.65,2575332,678696,956,2002328,67796,2488,7496,31532,0,0,0.00,0,0.00,1,297,0.02,0.52,1.15,0,3.60,0.00,328.00,91.11,0.01,2.00,2.00,0.72,2.00,3.00,1.61,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,356.20,215.00,0.00,0.00,0.00,8.80,302.40,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12234600,0,3424400,21.87,35884,1210724,4172912,26.65,2575044,673896,1008,2002332,67688,2488,7496,31532,0,0,0.00,0,0.00,0,297,0.02,0.51,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.20,6.40,0.58,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,194.60,0.00,0.00,0.00,0.00,7.60,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12238660,0,3420340,21.84,35884,1206652,4172912,26.65,2575792,669060,1040,2002332,67600,2488,7496,31532,0,0,0.00,0,0.00,0,297,0.02,0.50,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,209.00,0.00,0.00,0.00,39.20,7.60,0.00,288.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,12243900,0,3415100,21.81,35892,1201556,4172912,26.65,2575532,664252,892,2002332,67516,2488,7496,31532,0,0,0.00,0,0.00,0,295,0.02,0.50,1.14,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.40,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,2.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.20,434.00,330.00,0.00,0.00,0.00,29.60,12.00,0.00,594.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,59.20,12249464,0,3409536,21.77,35900,1195952,4172912,26.65,2575108,658960,1020,2002256,67484,2480,7496,31532,0,0,0.00,0,0.00,0,296,0.01,0.49,1.13,0,5.00,0.00,59.20,11.84,0.00,0.00,0.00,0.00,43.20,51.20,99.40,145.36,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,8.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.94,0.40,412.40,313.80,0.00,0.00,0.00,36.80,305.60,0.00,429.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,12254464,0,3404536,21.74,35908,1190664,4172912,26.65,2574800,654024,940,2002256,67576,2480,7496,31532,0,0,0.00,0,0.00,0,296,0.01,0.48,1.12,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,12.00,15.60,7.33,8.27,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,198.80,0.00,0.00,0.00,206.40,9.60,0.00,650.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,412.80,12254576,0,3404424,21.74,35916,1185568,4172912,26.65,2579416,649200,132,2007128,67524,2480,7496,31532,0,0,0.00,0,0.00,0,296,0.01,0.47,1.12,0,8.00,0.00,412.80,51.60,0.01,1.70,0.10,0.08,4.00,4.00,0.71,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,197.60,0.00,0.00,0.00,11.20,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12259864,0,3399136,21.71,35924,1180516,4172912,26.65,2579124,644496,204,2007128,67424,2480,7496,31532,0,0,0.00,0,0.00,0,296,0.01,0.46,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,3.80,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.40,206.40,0.00,0.00,0.00,0.00,244.00,0.00,295.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12264464,0,3394536,21.68,35924,1175376,4172912,26.65,2579508,639584,228,2007832,67344,2488,7616,31532,0,0,0.00,0,0.00,0,298,0.01,0.46,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,374.60,249.00,0.00,0.00,0.00,3.20,65.60,0.00,385.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12270184,0,3388816,21.64,35932,1170280,4172912,26.65,2578532,634812,272,2007128,67272,2480,7496,31532,0,0,0.00,0,0.00,0,296,0.01,0.45,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.40,29.60,4.65,140.32,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.30,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.00,220.80,0.00,0.00,0.00,8.00,9.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12275412,0,3383588,21.61,35940,1165184,4172912,26.65,2578308,629944,320,2007132,67072,2480,7496,31532,0,0,0.00,0,0.00,0,296,0.01,0.44,1.09,0,0.40,0.00,16.00,40.00,0.01,28.00,28.00,1.12,10.40,10.60,22.84,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,9.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.35,0.00,360.40,279.60,0.00,0.00,0.00,9.60,10.80,0.00,314.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12275804,0,3383196,21.61,35948,1160684,4172912,26.65,2582240,625604,892,2011264,66996,2480,7504,31532,0,0,0.00,0,0.00,2,296,0.01,0.43,1.09,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.80,12.80,75.09,8.98,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,4.83,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.40,373.20,251.80,0.00,0.00,0.00,63.20,466.00,0.00,4834.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,12043400,0,3615600,23.09,35956,1155700,4405556,28.13,2819596,620908,912,2248876,66920,2480,7964,31532,0,0,0.00,0,0.00,1,296,0.01,0.43,1.08,0,7.20,0.00,126.40,17.56,0.00,0.00,0.00,0.00,6.20,6.20,1.96,2.63,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,196.20,0.00,0.00,0.00,44.80,8.40,0.00,278.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,12048548,0,3610452,23.06,35964,1150608,4405556,28.13,2819096,616144,812,2248664,66836,2480,7964,31532,0,0,0.00,0,0.00,0,296,0.01,0.42,1.08,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,4.00,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,192.60,0.00,0.00,0.00,5.60,7.20,0.00,756.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12046868,0,3612132,23.07,35972,1145512,4405556,28.13,2825620,611368,856,2255500,66760,2480,7964,31532,0,0,0.00,0,0.00,1,296,0.01,0.41,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.70,228.34,0.00,0.00,0.00,9.58,7.19,0.00,291.42,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.16,12051912,0,3607088,23.04,35980,1140416,4405556,28.13,2825276,606624,884,2255500,66676,2480,7964,31532,0,0,0.00,0,0.00,1,296,0.01,0.41,1.07,0,1.00,0.00,19.16,19.20,0.00,0.00,0.00,0.00,15.77,20.76,1.42,137.87,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,7.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.40,387.20,273.20,0.00,0.00,0.00,8.80,303.20,0.00,946.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12056540,0,3602460,23.01,35992,1135744,4405556,28.13,2824952,602092,1308,2255504,66600,2480,7964,31532,0,0,0.00,0,0.00,1,296,0.01,0.40,1.06,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,25.60,20.80,94.58,8.67,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,7.12,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.68,0.80,397.80,284.60,0.00,0.00,0.00,29.60,74.40,0.00,349.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12062000,0,3597000,22.97,36000,1130252,4405556,28.13,2824536,597264,972,2255572,66692,2488,7964,31532,0,0,0.00,0,0.00,1,297,0.00,0.39,1.05,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,8.60,9.80,4.85,4.83,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,194.20,0.00,0.00,0.00,15.20,9.20,0.00,391.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12067132,0,3591868,22.94,36000,1125132,4405556,28.13,2824280,592428,1068,2255572,66452,2488,7964,31532,0,0,0.00,0,0.00,1,297,0.00,0.39,1.05,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,5.60,6.60,1.26,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.00,234.40,0.00,0.00,0.00,38.40,12.80,0.00,721.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,12076808,0,3582192,22.88,36008,1120028,4405556,28.13,2819320,587744,928,2250952,66416,2488,7956,31532,0,0,0.00,0,0.00,1,297,0.00,0.38,1.04,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,5.80,6.40,0.85,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,443.80,399.00,0.00,0.00,0.00,40.00,307.80,0.00,1467.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12081924,0,3577076,22.84,36016,1114984,4405556,28.13,2818988,583008,804,2251148,66336,2496,7880,31532,0,0,0.00,0,0.00,0,297,0.00,0.37,1.04,0,1.20,0.00,80.00,66.67,0.01,8.00,8.00,0.96,100.20,70.60,549.86,187.26,0.00,0.00,0.00,0.00
