timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.60,222.60,0.00,0.00,0.00,12.00,7.20,0.00,285.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12106120,0,3552880,22.69,35824,1363496,3910704,24.97,2555584,818584,1000,1974844,70448,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.18,0.56,1.14,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,8.80,11.60,0.56,69.29,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,224.20,0.00,0.00,0.00,4.00,7.40,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12111324,0,3547676,22.66,35832,1358444,3910704,24.97,2555284,813768,1024,1974848,70352,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.17,0.56,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,21.60,2.74,71.05,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,360.00,218.80,0.00,0.00,0.00,72.80,9.20,0.00,324.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,145.60,12117096,0,3541904,22.62,35856,1352636,3910704,24.97,2554908,808368,876,1974856,70388,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.15,0.55,1.13,0,7.40,0.00,145.60,19.68,0.00,0.00,0.00,0.00,8.60,8.00,1.84,2.37,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,0.80,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,98.29,0.00,351.60,223.60,0.00,0.00,0.00,181.60,9.00,0.00,298.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,363.20,12122448,0,3536552,22.58,35872,1347492,3910704,24.97,2554608,803608,92,1974856,70288,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.14,0.54,1.12,0,3.20,0.00,363.20,113.50,0.01,2.50,2.50,0.80,14.20,14.80,28.11,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,8.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.37,0.00,366.20,285.00,0.00,0.00,0.00,22.40,9.80,0.00,309.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12127008,0,3531992,22.56,35884,1342976,3910704,24.97,2554380,799252,660,1974860,70208,2472,7456,31532,0,0,0.00,0,0.00,1,295,0.13,0.53,1.11,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,14.00,11.20,69.96,7.06,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,353.20,225.80,0.00,0.00,0.00,7.20,10.60,0.00,950.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12139140,0,3519860,22.48,35884,1338132,3910704,24.97,2547064,794612,936,1967840,70136,2472,7456,31532,0,0,0.00,0,0.00,0,295,0.12,0.52,1.11,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,5.60,4.80,3.37,2.65,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,195.60,0.00,0.00,0.00,12.80,8.00,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,12144132,0,3514868,22.45,35892,1333056,3910704,24.97,2546716,789792,980,1967700,70048,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.11,0.51,1.10,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,3.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,364.00,245.00,0.00,0.00,0.00,6.40,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12149432,0,3509568,22.41,35900,1327820,3910704,24.97,2546432,784988,1016,1967704,69960,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.10,0.50,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.40,29.80,4.50,140.98,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,14.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,383.20,315.60,0.00,0.00,0.00,21.60,9.80,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,12153920,0,3505080,22.38,35908,1323484,3910704,24.97,2546152,780872,1760,1967704,69888,2472,7444,31532,0,0,0.00,0,0.00,1,295,0.09,0.49,1.09,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,22.60,20.20,94.42,9.49,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,202.80,0.00,0.00,0.00,39.20,7.20,0.00,281.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,78.40,12158912,0,3500088,22.35,35916,1318384,3910704,24.97,2545768,776164,1676,1967704,69796,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.09,0.49,1.09,0,6.40,0.00,78.40,12.25,0.02,3.62,3.63,2.32,4.20,3.80,3.26,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,331.60,197.60,0.00,0.00,0.00,146.40,193.20,0.00,298.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,292.80,12163884,0,3495116,22.32,35924,1313160,3910704,24.97,2546276,771404,1004,1968364,69724,2472,7444,31532,0,0,0.00,0,0.00,0,296,0.08,0.48,1.08,0,2.80,0.00,292.80,104.57,0.00,0.29,0.29,0.08,4.00,3.60,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,354.80,222.60,0.00,0.00,0.00,51.20,116.80,0.00,374.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12169428,0,3489572,22.28,35932,1308192,3910704,24.97,2545092,766656,844,1967704,69640,2472,7444,31532,0,0,0.00,0,0.00,0,295,0.07,0.47,1.07,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,7.40,6.80,0.64,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,398.60,290.40,0.00,0.00,0.00,8.80,19.80,0.00,599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12164296,0,3494704,22.32,35940,1303132,3910704,24.97,2546904,761904,880,1977972,69556,2472,7464,31532,0,0,0.00,0,0.00,1,295,0.07,0.46,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,23.80,1.40,138.25,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.20,233.40,0.00,0.00,0.00,182.40,11.60,0.00,307.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,364.80,12169720,0,3489280,22.28,35940,1298004,3910704,24.97,2554808,757172,80,1977976,69472,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.06,0.45,1.06,0,7.40,0.00,364.80,49.30,0.01,0.86,0.11,0.08,18.00,16.20,42.03,15.27,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,5.62,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,93.88,0.00,359.20,279.80,0.00,0.00,0.00,12.00,8.40,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12174160,0,3484840,22.25,35952,1293436,3910704,24.97,2554508,752908,684,1977980,69392,2472,7464,31532,0,0,0.00,0,0.00,0,295,0.06,0.45,1.06,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,24.60,30.20,54.48,140.99,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,6.02,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,92.68,0.00,372.80,280.60,0.00,0.00,0.00,17.60,254.60,0.00,6179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11948616,0,3710384,23.69,35960,1289492,4105980,26.22,2784544,748348,936,2207436,69320,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.05,0.44,1.05,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,5.00,2.19,2.51,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,188.60,0.00,0.00,0.00,192.00,8.80,0.00,276.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,384.00,11953204,0,3705796,23.67,35968,1284396,4105980,26.22,2784212,743564,8,2207436,69240,2472,7916,31532,0,0,0.00,0,0.00,0,295,0.05,0.43,1.04,0,8.60,0.00,384.00,44.65,0.05,5.58,0.74,0.64,2.40,3.00,0.60,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,378.40,224.80,0.00,0.00,0.00,11.20,15.60,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11959040,0,3699960,23.63,35976,1278236,4105980,26.22,2783596,738284,128,2207436,69080,2472,7916,31532,0,0,0.00,0,0.00,0,297,0.04,0.42,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.00,12.80,2.99,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,375.40,214.60,0.00,0.00,0.00,28.00,7.80,0.00,319.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11964728,0,3694272,23.59,35984,1272512,4105980,26.22,2783236,732836,180,2207576,69364,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.04,0.42,1.03,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.20,7.40,1.39,1.88,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,2.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,395.20,290.60,0.00,0.00,0.00,0.00,8.80,0.00,344.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11970152,0,3688848,23.56,35984,1267616,4105980,26.22,2782988,728112,508,2207588,69296,2488,7916,31532,0,0,0.00,0,0.00,1,297,0.04,0.41,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40,34.00,59.98,210.23,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,14.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.43,0.00,367.60,296.40,0.00,0.00,0.00,12.00,12.00,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11974988,0,3684012,23.53,35992,1263032,4105980,26.22,2782860,723784,1056,2207664,69212,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.03,0.40,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,10.00,38.58,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,201.40,0.00,0.00,0.00,16.00,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11979452,0,3679548,23.50,36000,1258124,4105980,26.22,2782704,718884,1104,2207668,69124,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.03,0.40,1.02,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,7.00,0.61,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,209.20,0.00,0.00,0.00,26.40,9.20,0.00,279.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11984624,0,3674376,23.46,36020,1252960,4105980,26.22,2782432,714168,1148,2207668,69040,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.03,0.39,1.01,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.40,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.10,0.00,364.40,252.80,0.00,0.00,0.00,76.80,7.80,0.00,292.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,153.60,11989756,0,3669244,23.43,36028,1247792,4105980,26.22,2782068,709344,756,2207668,68960,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.03,0.38,1.01,0,7.80,0.00,153.60,19.69,0.00,0.51,0.51,0.40,15.80,27.00,1.44,138.74,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,191.20,0.00,0.00,0.00,9.60,8.00,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11994940,0,3664060,23.40,36036,1242800,4105980,26.22,2781924,704456,812,2207668,68876,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.02,0.38,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.80,4.63,3.39,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,11.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.95,0.00,393.60,317.00,0.00,0.00,0.00,3.20,11.40,0.00,331.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,11999692,0,3659308,23.37,36044,1238352,4105980,26.22,2781692,700240,1648,2207672,68792,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.10,0.39,1.00,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,27.60,18.60,94.32,9.41,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,198.00,0.00,0.00,0.00,160.80,8.80,0.00,841.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,12007700,0,3651300,23.32,36052,1233252,4105980,26.22,2778368,695416,1092,2204632,68692,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.09,0.38,1.00,0,2.80,0.00,321.60,114.86,0.00,0.29,0.29,0.08,0.60,1.20,0.03,0.69,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,341.40,200.80,0.00,0.00,0.00,7.20,11.00,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12012928,0,3646072,23.28,36060,1228112,4105980,26.22,2778180,690676,1004,2204632,68592,2488,7916,31532,0,0,0.00,0,0.00,1,297,0.09,0.38,0.99,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,212.40,0.00,0.00,0.00,19.20,9.00,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12018200,0,3640800,23.25,36068,1223012,4105980,26.22,2777784,685856,956,2204632,68372,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.08,0.37,0.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.00,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,213.40,0.00,0.00,0.00,6.40,9.00,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12023508,0,3635492,23.22,36076,1217924,4105980,26.22,2777584,681136,1020,2204632,68264,2488,7916,31532,0,0,0.00,0,0.00,0,295,0.07,0.36,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,3.60,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,8.85,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,90.54,0.00,527.20,533.20,0.00,0.00,0.00,80.00,19.80,0.00,633.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,12029112,0,3629888,23.18,36084,1212508,4105980,26.22,2777224,675736,1084,2204568,68260,2472,7916,31532,0,0,0.00,0,0.00,1,295,0.07,0.36,0.97,0,5.80,0.00,160.00,27.59,0.00,0.00,0.00,0.00,126.60,100.20,647.77,195.52,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.60,377.00,262.00,0.00,0.00,0.00,0.00,19.20,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12034148,0,3624852,23.15,36084,1207104,4105980,26.22,2777260,670804,828,2204804,68276,2496,7916,31532,0,0,0.00,0,0.00,1,298,0.06,0.35,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.40,6.39,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,197.20,0.00,0.00,0.00,33.60,8.00,0.00,224.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,12038496,0,3620504,23.12,36092,1202912,4105980,26.22,2777720,666092,980,2204804,68208,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.06,0.35,0.96,0,1.40,0.00,67.20,48.00,0.00,1.14,0.57,0.08,3.40,4.00,0.65,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,346.80,212.40,0.00,0.00,0.00,8.80,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12043812,0,3615188,23.09,36100,1197816,4105980,26.22,2777516,661180,1020,2204804,68136,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.05,0.34,0.96,0,0.40,0.00,17.60,44.00,0.01,22.00,22.00,0.88,5.80,4.60,0.44,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,209.40,0.00,0.00,0.00,19.20,8.80,0.00,281.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,12049020,0,3609980,23.05,36108,1192724,4105980,26.22,2777208,656404,1048,2204804,67964,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.05,0.33,0.95,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,1.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.09,0.00,446.80,405.00,0.00,0.00,0.00,8.00,15.40,0.00,543.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12054104,0,3604896,23.02,36116,1187632,4105980,26.22,2776924,651628,1072,2204812,67872,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.04,0.33,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,100.40,76.40,552.84,188.63,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,354.00,227.40,0.00,0.00,0.00,0.00,9.40,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12059188,0,3599812,22.99,36116,1182536,4105980,26.22,2776752,646704,1100,2204844,67784,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.04,0.32,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,13.40,39.03,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,11.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,369.00,297.40,0.00,0.00,0.00,180.80,10.60,0.00,304.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,361.60,12063704,0,3595296,22.96,36124,1178180,4105980,26.22,2776592,642404,888,2204860,67708,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.04,0.32,0.94,0,3.40,0.00,361.60,106.35,0.00,0.24,0.24,0.08,12.80,12.20,55.48,9.65,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,205.40,0.00,0.00,0.00,60.80,7.40,0.00,763.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,12064032,0,3594968,22.96,36132,1173044,4105980,26.22,2781016,637676,820,2209540,67656,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.04,0.31,0.93,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,4.20,3.20,3.25,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,197.00,0.00,0.00,0.00,3.20,7.40,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12069192,0,3589808,22.92,36140,1167952,4105980,26.22,2780748,632860,856,2209540,67584,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.03,0.31,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,3.40,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,204.40,0.00,0.00,0.00,17.60,8.80,0.00,283.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12068420,0,3590580,22.93,36148,1162852,4105980,26.22,2786596,628048,880,2215664,67428,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.03,0.30,0.92,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,439.60,399.00,0.00,0.00,0.00,10.40,14.40,0.00,525.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,12073396,0,3585604,22.90,36156,1157752,4105980,26.22,2786308,623268,900,2215668,67316,2496,7916,31532,0,0,0.00,0,0.00,1,298,0.03,0.30,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,92.40,65.40,515.57,152.48,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,8.73,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.97,0.00,397.60,320.20,0.00,0.00,0.00,17.60,8.80,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12078096,0,3580904,22.87,36164,1153276,4105980,26.22,2786196,619024,1748,2215676,67300,2496,7916,31532,0,0,0.00,0,0.00,1,298,0.03,0.29,0.91,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,27.00,23.00,97.47,11.16,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.60,399.80,255.40,0.00,0.00,0.00,0.00,70.60,0.00,353.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12083372,0,3575628,22.83,36164,1147572,4105980,26.22,2785688,613652,1040,2215600,67548,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.02,0.29,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,9.00,1.80,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,208.60,0.00,0.00,0.00,59.20,7.20,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,12088604,0,3570396,22.80,36172,1142592,4105980,26.22,2785252,608908,928,2215600,67460,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.02,0.28,0.90,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,5.80,6.60,1.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,214.80,0.00,0.00,0.00,39.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,12093736,0,3565264,22.77,36180,1137420,4105980,26.22,2785016,604220,792,2215600,67372,2488,7916,31532,0,0,0.00,0,0.00,0,297,0.02,0.28,0.90,0,5.80,0.00,78.40,13.52,0.00,0.55,0.55,0.32,6.20,7.00,0.88,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,384.00,253.00,0.00,0.00,0.00,28.00,9.80,0.00,734.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,12103712,0,3555288,22.70,36192,1132396,4105980,26.22,2780076,599432,892,2210984,67288,2488,7908,31532,0,0,0.00,0,0.00,1,297,0.02,0.27,0.89,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,15.00,22.40,1.39,138.35,0.00,0.00,0.00,0.00
