timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,339.00,225.40,0.00,0.00,0.00,12.80,10.40,0.00,51.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11310692,0,4348308,27.77,35552,1110044,5226508,33.38,3604096,567768,1472,3026272,66420,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.02,0.36,0.93,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,21.20,19.40,44.30,16.25,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,9.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.86,0.00,325.60,240.00,0.00,0.00,0.00,8.00,8.00,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11310396,0,4348604,27.77,35560,1110780,5226508,33.38,3604212,568392,2212,3026276,66468,2496,9496,31532,0,0,0.00,0,0.00,0,298,0.02,0.35,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,13.00,10.60,53.70,8.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.52,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.98,0.00,305.20,206.20,0.00,0.00,0.00,267.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,534.40,11310100,0,4348900,27.77,35568,1111152,5226508,33.38,3604272,568720,1420,3026276,66492,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.02,0.35,0.92,0,11.20,0.00,534.40,47.71,0.02,1.50,0.57,0.64,4.80,5.60,4.78,4.76,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,287.20,147.20,0.00,0.00,0.00,41.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11310116,0,4348884,27.77,35576,1111172,5226508,33.38,3604284,568732,1276,3026276,66508,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.02,0.34,0.91,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,165.60,0.00,0.00,0.00,13.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,11310000,0,4349000,27.77,35576,1111200,5226508,33.38,3604284,568748,1276,3026276,66508,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.01,0.33,0.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,223.60,0.00,0.00,0.00,5.60,7.80,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11309892,0,4349108,27.77,35584,1111228,5226508,33.38,3604340,568760,1312,3026284,66500,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.01,0.33,0.91,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.80,29.40,1.54,206.45,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.00,194.80,0.00,0.00,0.00,9.60,8.60,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,11309924,0,4349076,27.77,35592,1111252,5226508,33.38,3604364,568776,1348,3026296,66444,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.01,0.32,0.90,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,9.00,9.00,13.97,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,15.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,363.00,337.40,0.00,0.00,0.00,12.00,8.80,0.00,104.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11309072,0,4349928,27.78,35604,1112352,5226508,33.38,3604504,569656,2464,3026300,66468,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.01,0.32,0.90,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,28.60,30.80,51.90,180.50,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,193.60,0.00,0.00,0.00,164.00,8.00,0.00,31.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,328.00,11309096,0,4349904,27.78,35612,1112356,5226508,33.38,3604328,569720,1820,3026084,66484,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.01,0.31,0.89,0,2.80,0.00,328.00,117.14,0.03,10.29,1.71,0.48,3.40,4.20,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.60,215.80,0.00,0.00,0.00,144.80,7.20,0.00,36.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,289.60,11309104,0,4349896,27.78,35620,1112376,5226508,33.38,3604344,569736,1144,3026084,66484,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.01,0.31,0.89,0,6.60,0.00,289.60,43.88,0.04,5.33,2.79,1.84,18.40,26.60,1.57,206.26,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,313.40,205.00,0.00,0.00,0.00,14.40,31.60,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11308980,0,4350020,27.78,35620,1112408,5226508,33.38,3604808,569740,1204,3026516,66492,2472,9496,31532,0,0,0.00,0,0.00,1,295,0.01,0.30,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.60,14.00,6.23,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,7.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.60,376.60,285.20,0.00,0.00,0.00,5.60,20.60,0.00,136.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11309320,0,4349680,27.78,35628,1111748,5226508,33.38,3604892,569144,568,3026740,66604,2496,9496,31532,0,0,0.00,0,0.00,1,298,0.01,0.30,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,27.60,24.80,90.86,73.88,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,319.00,215.20,0.00,0.00,0.00,136.80,11.40,0.00,18.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,273.60,11308932,0,4350068,27.78,35636,1112104,5226508,33.38,3605004,569464,568,3026760,66628,2496,9496,31532,0,0,0.00,0,0.00,0,298,0.01,0.29,0.87,0,4.80,0.00,273.60,57.00,0.02,3.67,2.50,1.20,3.40,5.20,4.69,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.40,206.20,0.00,0.00,0.00,12.00,7.40,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11309040,0,4349960,27.78,35644,1111072,5226508,33.38,3604852,568628,616,3026760,66832,2496,9496,31532,0,0,0.00,0,0.00,0,298,0.01,0.29,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,7.60,1.87,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,4.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,362.60,252.20,0.00,0.00,0.00,23.20,11.80,0.00,404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11316152,0,4342848,27.73,35652,1111452,5226508,33.38,3597220,568956,1036,3019068,66832,2496,9484,31532,0,0,0.00,0,0.00,0,298,0.01,0.28,0.86,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.80,5.40,3.30,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,177.00,0.00,0.00,0.00,4.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11316184,0,4342816,27.73,35660,1111464,5226508,33.38,3597220,568956,1056,3019072,66832,2496,9484,31532,0,0,0.00,0,0.00,1,298,0.01,0.28,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,186.60,0.00,0.00,0.00,0.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11316308,0,4342692,27.73,35660,1111496,5226508,33.38,3597236,568972,1084,3019072,66832,2496,9484,31532,0,0,0.00,0,0.00,1,298,0.01,0.27,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,336.20,224.20,0.00,0.00,0.00,4.00,7.40,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11316292,0,4342708,27.73,35668,1111520,5226508,33.38,3597252,568984,1108,3019076,66856,2496,9484,31532,0,0,0.00,0,0.00,1,298,0.01,0.27,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.40,25.60,6.11,208.56,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,6.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.08,0.00,343.80,266.00,0.00,0.00,0.00,20.80,12.40,0.00,64.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11316152,0,4342848,27.73,35676,1111940,5226508,33.38,3597296,569264,1524,3019076,66880,2496,9484,31532,0,0,0.00,0,0.00,1,298,0.00,0.27,0.85,0,1.40,0.00,41.60,29.71,0.01,4.57,1.14,0.16,24.20,17.00,90.11,7.04,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,13.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.73,0.00,318.20,249.80,0.00,0.00,0.00,152.00,7.60,0.00,31.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,11316040,0,4342960,27.73,35684,1112628,5226508,33.38,3597464,569896,1544,3019080,66752,2496,9484,31532,0,0,0.00,0,0.00,1,298,0.00,0.27,0.84,0,8.00,0.00,304.00,38.00,0.01,0.80,0.10,0.08,6.40,7.80,6.39,7.85,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.20,183.00,0.00,0.00,0.00,21.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11316032,0,4342968,27.73,35692,1112652,5226508,33.38,3597476,569932,1640,3019080,66768,2496,9484,31532,0,0,0.00,0,0.00,0,298,0.00,0.26,0.84,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,2.40,3.40,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,229.00,0.00,0.00,0.00,77.60,7.20,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11315792,0,4343208,27.74,35700,1112676,5226508,33.38,3597512,569948,1312,3019080,66768,2496,9484,31532,0,0,0.00,0,0.00,0,298,0.00,0.26,0.83,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,20.60,31.60,6.28,208.75,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,12.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.56,0.00,357.40,282.40,0.00,0.00,0.00,4.00,8.40,0.00,176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11316288,0,4342712,27.73,35708,1111340,5226508,33.38,3597240,568756,1032,3019084,67060,2496,9484,31532,0,0,0.00,0,0.00,0,298,0.00,0.25,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.20,23.00,94.26,8.98,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,311.20,212.80,0.00,0.00,0.00,44.80,8.60,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11316164,0,4342836,27.73,35720,1111676,5226508,33.38,3597208,569100,1472,3018952,67068,2496,9484,31532,0,0,0.00,0,0.00,0,295,0.00,0.25,0.83,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.60,6.80,5.21,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,296.60,178.60,0.00,0.00,0.00,19.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,11316064,0,4342936,27.73,35728,1111688,5226508,33.38,3597156,569140,1468,3018876,67072,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.00,0.24,0.82,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,7.80,7.60,1.81,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.40,174.40,0.00,0.00,0.00,45.60,7.60,0.00,18.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,11316032,0,4342968,27.73,35728,1111720,5226508,33.38,3597156,569148,1264,3018876,67072,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.00,0.24,0.82,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,4.40,6.00,1.18,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,176.20,0.00,0.00,0.00,40.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,11315932,0,4343068,27.74,35736,1111748,5226508,33.38,3597168,569160,1124,3018876,67084,2472,9484,31532,0,0,0.00,0,0.00,0,295,0.00,0.24,0.81,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,4.40,3.60,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,176.40,0.00,0.00,0.00,9.60,7.80,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11315496,0,4343504,27.74,35744,1111772,5226508,33.38,3597180,569184,1188,3018884,67092,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.00,0.23,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,433.20,397.80,0.00,0.00,0.00,5.60,14.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11315316,0,4343684,27.74,35752,1111792,5226508,33.38,3597228,569200,1232,3018884,67148,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.16,0.26,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,107.60,82.60,553.33,256.85,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,300.20,187.00,0.00,0.00,0.00,148.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,11315392,0,4343608,27.74,35760,1111820,5226508,33.38,3597240,569196,568,3018884,67204,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.15,0.26,0.81,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,10.00,10.00,24.32,2.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,176.60,0.00,0.00,0.00,92.80,10.60,0.00,41.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,11315376,0,4343624,27.74,35768,1111848,5226508,33.38,3597252,569220,224,3018888,67196,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.81,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,11.20,11.20,52.04,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,17.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.65,0.00,333.40,281.40,0.00,0.00,0.00,0.00,8.40,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11314988,0,4344012,27.74,35768,1112932,5226508,33.38,3597420,570120,1324,3018888,67252,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.13,0.25,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,10.40,23.06,10.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.20,0.00,0.20,0.70,0.00,0.00,0.10,0.00,0.00,97.79,0.00,432.80,390.80,0.00,0.00,0.00,52.80,15.20,0.00,289.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,11315004,0,4343996,27.74,35776,1112952,5226508,33.38,3597460,570164,1288,3018892,67244,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.20,0.26,0.80,0,4.80,0.00,105.60,22.00,0.01,3.00,3.00,1.44,104.80,72.20,550.08,254.50,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.60,242.20,0.00,0.00,0.00,44.00,14.20,0.00,408.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11322092,0,4336908,27.70,35784,1112980,5226508,33.38,3590288,570164,1184,3011712,67268,2472,9472,31532,0,0,0.00,0,0.00,0,295,0.18,0.26,0.80,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,16.40,17.20,61.54,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.40,337.60,257.00,0.00,0.00,0.00,12.80,14.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11319552,0,4339448,27.71,35796,1112664,5226508,33.38,3592352,569984,916,3013892,67304,2472,9476,31532,0,0,0.00,0,0.00,1,297,0.17,0.25,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,11.20,38.60,6.81,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.76,0.00,308.20,208.00,0.00,0.00,0.00,38.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,11319144,0,4339856,27.71,35804,1113032,5226508,33.38,3592488,570228,1384,3013896,67436,2488,9476,31532,0,0,0.00,0,0.00,0,297,0.15,0.25,0.79,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,4.00,5.40,3.25,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.60,178.40,0.00,0.00,0.00,20.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11319160,0,4339840,27.71,35812,1113052,5226508,33.38,3592504,570256,1376,3013896,67460,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.14,0.24,0.79,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.00,6.20,1.41,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,177.60,0.00,0.00,0.00,278.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,556.80,11319224,0,4339776,27.71,35812,1113076,5226508,33.38,3592516,570272,44,3013896,67396,2488,9476,31532,0,0,0.00,0,0.00,0,297,0.13,0.24,0.78,0,12.20,0.00,556.80,45.64,0.04,3.61,0.46,0.56,4.60,5.40,0.75,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,181.60,0.00,0.00,0.00,12.80,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11319216,0,4339784,27.71,35820,1113100,5226508,33.38,3592516,570272,128,3013896,67412,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.12,0.24,0.78,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.80,4.00,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,245.80,0.00,0.00,0.00,6.40,7.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11319100,0,4339900,27.72,35828,1113128,5226508,33.38,3592544,570284,172,3013896,67404,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.11,0.23,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.20,30.40,4.71,208.79,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,1.60,0.00,0.10,1.50,0.10,0.00,0.00,0.00,0.00,96.70,0.00,311.80,206.80,0.00,0.00,0.00,4.80,8.60,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11318944,0,4340056,27.72,35836,1113352,5226508,33.38,3592568,570424,412,3013896,67412,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.10,0.23,0.77,0,0.40,0.00,9.60,24.00,0.01,36.00,36.00,1.44,19.40,15.60,75.08,5.55,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,12.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.84,0.00,318.00,255.60,0.00,0.00,0.00,15.20,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11318540,0,4340460,27.72,35844,1114056,5226508,33.38,3592748,571048,1168,3013944,67484,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.09,0.22,0.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,7.80,19.37,6.68,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,305.00,182.80,0.00,0.00,0.00,14.40,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11318316,0,4340684,27.72,35852,1114256,5226508,33.38,3592792,571224,1392,3013944,67468,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.09,0.22,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,5.40,4.88,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,169.80,0.00,0.00,0.00,24.80,9.60,0.00,19.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,11316096,0,4342904,27.73,35860,1114280,5226508,33.38,3594844,571260,1404,3015992,67492,2488,9480,31532,0,0,0.00,0,0.00,1,297,0.08,0.22,0.76,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,3.20,3.40,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,369.20,267.60,0.00,0.00,0.00,58.40,9.20,0.00,53.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,11315996,0,4343004,27.73,35860,1114308,5226508,33.38,3594892,571272,1140,3015992,67508,2488,9480,31532,0,0,0.00,0,0.00,1,297,0.07,0.21,0.75,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,28.20,35.40,27.53,210.25,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,344.80,291.60,0.00,0.00,0.00,8.80,8.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11310660,0,4348340,27.77,35872,1115388,5226508,33.38,3597104,572176,2264,3020096,67520,2488,9488,31532,0,0,0.00,0,0.00,1,297,0.07,0.21,0.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,14.40,13.60,77.39,10.42,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,312.80,188.00,0.00,0.00,0.00,25.60,10.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,11310612,0,4348388,27.77,35880,1115412,5226508,33.38,3599176,572220,2368,3020144,67576,2488,9488,31532,0,0,0.00,0,0.00,1,295,0.06,0.21,0.74,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.60,4.20,0.76,1.20,0.00,0.00,0.00,0.00
