timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.40,225.40,0.00,0.00,0.00,48.80,8.80,0.00,295.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,12214180,0,3444820,22.00,35836,1129800,4068344,25.98,2675436,594520,840,2104300,66716,2488,7704,31532,0,0,0.00,0,0.00,0,297,0.00,0.29,0.94,0,1.60,0.00,97.60,61.00,0.03,21.50,21.50,3.44,11.80,10.80,24.39,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,7.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,347.20,250.20,0.00,0.00,0.00,7.20,8.60,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12217092,0,3441908,21.98,35844,1125064,4068344,25.98,2677180,590096,1248,2106352,66556,2488,7708,31532,0,0,0.00,0,0.00,0,297,0.00,0.29,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,17.80,16.40,70.38,6.36,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,6.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,340.80,236.00,0.00,0.00,0.00,159.20,8.60,0.00,281.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,318.40,12222060,0,3436940,21.95,35852,1120388,4068344,25.98,2676868,585680,972,2106376,66384,2488,7708,31532,0,0,0.00,0,0.00,1,297,0.00,0.28,0.93,0,2.80,0.00,318.40,113.71,0.00,0.00,0.00,0.00,4.00,5.60,6.24,5.33,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,192.40,0.00,0.00,0.00,3.20,7.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12227272,0,3431728,21.92,35860,1115240,4068344,25.98,2676520,580924,996,2106376,66252,2488,7708,31532,0,0,0.00,0,0.00,1,297,0.00,0.28,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,218.00,0.00,0.00,0.00,4.00,12.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12233108,0,3425892,21.88,35868,1110136,4068344,25.98,2675772,576172,1024,2105864,66144,2488,7708,31532,0,0,0.00,0,0.00,1,297,0.00,0.27,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.20,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,244.00,0.00,0.00,0.00,13.60,9.20,0.00,293.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12238320,0,3420680,21.84,35868,1105100,4068344,25.98,2675416,571476,1020,2105864,66064,2488,7708,31532,0,0,0.00,0,0.00,0,297,0.00,0.27,0.91,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,16.00,22.40,1.46,138.63,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.40,210.60,0.00,0.00,0.00,32.80,9.60,0.00,248.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,65.60,12242948,0,3416052,21.82,35876,1100632,4068344,25.98,2674992,567404,936,2105884,65932,2488,7708,31532,0,0,0.00,0,0.00,0,297,0.00,0.26,0.91,0,5.20,0.00,65.60,12.62,0.00,0.15,0.15,0.08,7.00,6.20,3.45,3.15,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.00,373.00,304.00,0.00,0.00,0.00,51.20,9.20,0.00,66.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,12242388,0,3416612,21.82,35888,1101356,4068344,25.98,2675096,567984,1548,2105888,65964,2488,7708,31532,0,0,0.00,0,0.00,1,297,0.00,0.26,0.91,0,1.80,0.00,102.40,56.89,0.08,42.67,21.78,3.92,25.40,19.60,93.09,10.43,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,195.00,0.00,0.00,0.00,123.20,7.60,0.00,26.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,12242436,0,3416564,21.82,35896,1101380,4068344,25.98,2674980,568048,1112,2105748,65964,2472,7708,31532,0,0,0.00,0,0.00,0,295,0.00,0.25,0.90,0,2.20,0.00,246.40,112.00,0.00,1.82,1.82,0.40,2.20,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,465.40,435.40,0.00,0.00,0.00,43.20,39.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,12241272,0,3417728,21.83,35904,1101408,4068344,25.98,2675468,568052,964,2106204,66020,2472,7708,31532,0,0,0.00,0,0.00,1,295,0.00,0.25,0.90,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,102.60,73.60,550.12,187.32,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,318.20,199.60,0.00,0.00,0.00,4.00,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12241240,0,3417760,21.83,35912,1101428,4068344,25.98,2675544,568052,996,2106280,66020,2472,7708,31532,0,0,0.00,0,0.00,0,295,0.00,0.25,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,11.40,7.52,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,363.00,237.60,0.00,0.00,0.00,32.80,12.00,0.00,101.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12241396,0,3417604,21.83,35916,1100752,4068344,25.98,2675460,567492,304,2106280,66132,2472,7708,31532,0,0,0.00,0,0.00,3,295,0.00,0.24,0.89,1,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,25.00,19.80,94.17,5.23,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,327.20,233.00,0.00,0.00,0.00,0.80,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12241240,0,3417760,21.83,35920,1101308,4068344,25.98,2675540,567920,860,2106280,66140,2472,7708,31532,0,0,0.00,0,0.00,0,295,0.08,0.25,0.89,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,4.60,3.22,5.01,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,390.60,249.20,0.00,0.00,0.00,15.20,12.60,0.00,395.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12247940,0,3411060,21.78,35928,1100808,4068344,25.98,2668792,567548,1100,2099600,66332,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.08,0.25,0.88,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.80,9.80,3.42,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,183.20,0.00,0.00,0.00,76.00,7.20,0.00,18.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,152.00,12247972,0,3411028,21.78,35936,1100836,4068344,25.98,2668808,567564,880,2099604,66340,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.07,0.25,0.88,0,5.20,0.00,152.00,29.23,0.00,0.31,0.15,0.08,2.40,2.20,0.18,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.40,0.00,0.00,0.00,9.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12247972,0,3411028,21.78,35944,1100856,4068344,25.98,2668820,567572,936,2099604,66348,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.06,0.24,0.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.20,3.60,0.23,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.40,190.80,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12247972,0,3411028,21.78,35952,1100880,4068344,25.98,2668820,567592,972,2099604,66356,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.06,0.24,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,226.40,0.00,0.00,0.00,23.20,10.00,0.00,61.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12246272,0,3412728,21.79,35960,1100904,4068344,25.98,2670352,567616,980,2101096,66384,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.05,0.23,0.86,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,15.40,23.00,4.39,140.59,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,1.61,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.99,0.00,348.20,233.80,0.00,0.00,0.00,77.60,9.80,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,12246132,0,3412868,21.79,35968,1101104,4068344,25.98,2670384,567780,844,2101096,66408,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.05,0.23,0.86,0,1.60,0.00,155.20,97.00,0.01,3.50,3.50,0.56,16.40,12.80,55.63,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,7.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.78,0.00,343.40,248.20,0.00,0.00,0.00,49.60,8.20,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,12246196,0,3412804,21.79,35976,1101676,4068344,25.98,2670456,568208,1268,2101104,66320,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.05,0.23,0.85,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,11.40,10.60,37.49,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,191.60,0.00,0.00,0.00,70.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,12246228,0,3412772,21.79,35984,1101680,4068344,25.98,2670492,568248,984,2101108,66328,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.04,0.22,0.85,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.00,257.40,0.00,0.00,0.00,35.20,11.40,0.00,59.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12246452,0,3412548,21.79,35984,1101704,4068344,25.98,2670012,568276,836,2100596,66328,2472,7700,31532,0,0,0.00,0,0.00,1,295,0.04,0.22,0.84,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,16.60,22.40,4.47,140.88,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.20,377.60,247.00,0.00,0.00,0.00,8.00,11.20,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12246848,0,3412152,21.79,35992,1100516,4068344,25.98,2669852,567248,372,2100664,66656,2480,7700,31532,0,0,0.00,0,0.00,0,296,0.04,0.22,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.20,18.40,57.45,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,6.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.60,0.00,340.20,230.80,0.00,0.00,0.00,43.20,10.40,0.00,33.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,12246816,0,3412184,21.79,36000,1100880,4068344,25.98,2669944,567568,808,2100664,66680,2480,7700,31532,0,0,0.00,0,0.00,1,296,0.03,0.21,0.84,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,8.00,9.40,37.70,6.11,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,338.60,221.80,0.00,0.00,0.00,22.40,11.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,12246568,0,3412432,21.79,36012,1101076,4068344,25.98,2670052,567744,1040,2100732,66684,2480,7700,31532,0,0,0.00,0,0.00,0,296,0.03,0.21,0.83,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,9.00,8.00,2.96,3.12,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,185.00,0.00,0.00,0.00,11.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12246552,0,3412448,21.79,36020,1101100,4068344,25.98,2670060,567768,1072,2100732,66708,2480,7700,31532,0,0,0.00,0,0.00,0,296,0.03,0.20,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,6.80,1.29,2.07,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,175.40,0.00,0.00,0.00,3.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12246552,0,3412448,21.79,36028,1101124,4068344,25.98,2670072,567784,1104,2100736,66708,2480,7700,31532,0,0,0.00,0,0.00,0,296,0.03,0.20,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.00,0.18,0.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,192.20,0.00,0.00,0.00,42.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,84.80,12246552,0,3412448,21.79,36036,1101148,4068344,25.98,2670096,567824,928,2100736,66708,2480,7700,31532,0,0,0.00,0,0.00,0,296,0.02,0.20,0.82,0,6.40,0.00,84.80,13.25,0.01,1.25,0.12,0.08,3.20,4.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,220.40,0.00,0.00,0.00,190.40,10.00,0.00,32.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,380.80,12246512,0,3412488,21.79,36036,1101172,4068344,25.98,2670100,567828,56,2100736,66716,2480,7700,31532,0,0,0.00,0,0.00,0,296,0.02,0.19,0.81,0,4.40,0.00,380.80,86.55,0.06,14.18,7.09,3.12,14.20,23.00,4.31,139.61,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,372.00,235.60,0.00,0.00,0.00,11.20,13.40,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,12263036,0,3395964,21.69,36044,1101196,4068344,25.98,2653204,567844,148,2083812,66732,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.02,0.19,0.81,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,8.40,8.80,22.83,3.91,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,9.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.57,0.00,340.40,261.60,0.00,0.00,0.00,4.80,8.40,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12262920,0,3396080,21.69,36052,1101752,4068344,25.98,2653300,568264,712,2083812,66724,2480,7668,31532,0,0,0.00,0,0.00,0,296,0.02,0.19,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,12.80,71.80,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,322.40,191.20,0.00,0.00,0.00,16.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12262664,0,3396336,21.69,36060,1101956,4068344,25.98,2653332,568440,972,2083816,66740,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.02,0.18,0.80,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,4.80,1.92,2.68,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,469.60,414.80,0.00,0.00,0.00,8.80,14.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12262228,0,3396772,21.69,36068,1101980,4068344,25.98,2653368,568496,1004,2083816,66776,2480,7668,31532,0,0,0.00,0,0.00,1,296,0.02,0.18,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,100.40,77.20,549.94,186.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,357.00,235.00,0.00,0.00,0.00,5.60,7.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12262212,0,3396788,21.69,36076,1102004,4068344,25.98,2653376,568492,1028,2083816,66800,2480,7668,31532,0,0,0.00,0,0.00,4,296,0.01,0.18,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.80,20.60,74.57,7.20,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,7.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.18,0.60,356.60,247.00,0.00,0.00,0.00,13.60,22.00,0.00,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12261716,0,3397284,21.70,36076,1101948,4068344,25.98,2653552,568700,956,2083876,66824,2472,7668,31532,0,0,0.00,0,0.00,1,298,0.09,0.19,0.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,8.40,10.20,22.44,7.07,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.77,182.63,0.00,0.00,0.00,90.22,7.39,0.00,19.16,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,180.44,12261956,0,3397044,21.69,36084,1102052,4068344,25.98,2653540,568540,764,2083972,67000,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.09,0.19,0.79,0,6.19,0.00,180.44,29.16,0.00,0.00,0.00,0.00,3.19,2.99,0.62,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,193.00,0.00,0.00,0.00,9.60,7.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12262020,0,3396980,21.69,36092,1102080,4068344,25.98,2653552,568564,836,2083972,66944,2496,7672,31532,0,0,0.00,0,0.00,0,298,0.08,0.19,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.00,6.60,1.35,1.84,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,228.60,0.00,0.00,0.00,3.20,11.60,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12262516,0,3396484,21.69,36100,1102100,4068344,25.98,2652552,568600,860,2082948,66952,2496,7672,31532,0,0,0.00,0,0.00,0,298,0.07,0.18,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.40,0.78,1.40,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,184.60,0.00,0.00,0.00,4.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12262640,0,3396360,21.69,36108,1102124,4068344,25.98,2652552,568600,888,2082948,66952,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.07,0.18,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,348.20,232.80,0.00,0.00,0.00,6.40,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12262764,0,3396236,21.69,36116,1102144,4068344,25.98,2652564,568620,936,2082948,66952,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.06,0.18,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.40,25.80,4.47,140.45,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,342.00,249.00,0.00,0.00,0.00,120.80,11.60,0.00,61.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,241.60,12262640,0,3396360,21.69,36116,1102500,4068344,25.98,2652588,568844,752,2082948,66960,2496,7672,31532,0,0,0.00,0,0.00,0,298,0.06,0.17,0.77,0,2.80,0.00,241.60,86.29,0.00,0.00,0.00,0.00,20.60,16.40,89.66,5.12,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.52,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,93.18,0.00,320.20,213.60,0.00,0.00,0.00,51.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,12262268,0,3396732,21.69,36124,1102904,4068344,25.98,2652716,569256,1028,2082948,66968,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.05,0.17,0.76,0,1.00,0.00,102.40,102.40,0.00,4.00,4.00,0.40,3.60,5.40,3.22,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,189.60,0.00,0.00,0.00,52.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,12262268,0,3396732,21.69,36132,1102928,4068344,25.98,2652728,569280,900,2082948,66968,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.05,0.17,0.76,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,3.80,3.60,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,181.80,0.00,0.00,0.00,24.00,7.40,0.00,18.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,48.00,12262144,0,3396856,21.69,36140,1102952,4068344,25.98,2652740,569300,836,2082948,66976,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.04,0.17,0.75,0,4.40,0.00,48.00,10.91,0.00,0.00,0.00,0.00,4.00,4.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,497.40,491.20,0.00,0.00,0.00,7.20,17.80,0.00,328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12261880,0,3397120,21.69,36148,1102988,4068344,25.98,2652768,569312,896,2082948,67000,2496,7672,31532,0,0,0.00,0,0.00,1,298,0.04,0.16,0.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,120.00,89.60,639.87,190.77,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,9.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.07,0.00,385.60,308.20,0.00,0.00,0.00,16.80,13.80,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12266936,0,3392064,21.66,36160,1103712,4068344,25.98,2646776,569908,1684,2076844,67040,2496,7664,31532,0,0,0.00,0,0.00,1,298,0.12,0.18,0.75,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.60,10.00,9.67,8.29,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,176.60,0.00,0.00,0.00,20.00,10.40,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,12267192,0,3391808,21.66,36160,1103736,4068344,25.98,2646588,569948,1664,2076636,67064,2472,7664,31532,0,0,0.00,0,0.00,0,295,0.11,0.17,0.75,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.00,4.00,0.65,0.90,0.00,0.00,0.00,0.00
