timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,220.80,0.00,0.00,0.00,30.40,11.00,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,10660500,0,4998500,31.92,36104,1501936,5590400,35.70,3863896,945528,1712,3271304,78272,2488,10020,31532,0,0,0.00,0,0.00,1,297,0.04,0.36,1.04,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,13.60,12.20,24.57,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,339.60,235.20,0.00,0.00,0.00,4.80,8.20,0.00,721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10665408,0,4993592,31.89,36112,1497180,5590400,35.70,3861692,940860,2108,3271304,78124,2488,10020,31532,0,0,0.00,0,0.00,0,297,0.04,0.36,1.03,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.80,12.80,68.58,4.48,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,342.60,248.00,0.00,0.00,0.00,232.80,8.00,0.00,233.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,465.60,10669572,0,4989428,31.86,36120,1493580,5590400,35.70,3864556,936440,1604,3271304,78052,2488,10020,31532,0,0,0.00,0,0.00,1,297,0.12,0.37,1.03,0,4.00,0.00,465.60,116.40,0.00,0.20,0.20,0.08,5.80,7.00,6.36,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,4.02,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,95.28,0.00,334.00,221.60,0.00,0.00,0.00,88.00,7.40,0.00,485.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,10674248,0,4984752,31.83,36128,1488888,5590400,35.70,3864340,931968,1692,3271304,77964,2488,10020,31532,0,0,0.00,0,0.00,0,297,0.11,0.36,1.03,0,1.80,0.00,176.00,97.78,0.01,4.44,4.44,0.80,4.80,5.60,4.81,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,325.80,218.20,0.00,0.00,0.00,75.20,7.20,0.00,281.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,10678984,0,4980016,31.80,36128,1483972,5590400,35.70,3864024,927352,1500,3271304,77892,2488,10020,31532,0,0,0.00,0,0.00,0,297,0.10,0.36,1.02,0,7.20,0.00,150.40,20.89,0.01,1.67,1.67,1.20,4.20,4.00,1.77,2.06,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,367.80,257.20,0.00,0.00,0.00,12.80,7.60,0.00,1120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10683948,0,4975052,31.77,36136,1478868,5590400,35.70,3863828,922472,1588,3271304,77788,2488,10020,31532,0,0,0.00,0,0.00,0,297,0.09,0.35,1.02,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,23.60,34.40,1.90,274.85,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,214.80,0.00,0.00,0.00,328.00,10.40,0.00,296.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,656.00,10689200,0,4969800,31.74,36144,1473824,5590400,35.70,3863552,917752,108,3271304,77712,2488,10020,31532,0,0,0.00,0,0.00,0,297,0.08,0.35,1.01,0,8.00,0.00,656.00,82.00,0.01,1.40,0.10,0.08,12.60,11.40,27.50,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,14.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.13,0.00,376.40,313.80,0.00,0.00,0.00,5.60,8.00,0.00,520.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10693828,0,4965172,31.71,36156,1469580,5590400,35.70,3863292,913664,1056,3271304,77624,2488,10020,31532,0,0,0.00,0,0.00,1,297,0.08,0.34,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,19.20,76.43,10.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,6.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,354.60,247.00,0.00,0.00,0.00,26.40,8.00,0.00,289.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10698744,0,4960256,31.68,36164,1465000,5590400,35.70,3862896,909400,1704,3271172,77528,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.07,0.33,1.00,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.20,6.00,4.74,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,450.80,417.20,0.00,0.00,0.00,5.60,14.20,0.00,558.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10703760,0,4955240,31.64,36172,1459948,5590400,35.70,3862824,904392,1732,3271172,77452,2472,10020,31532,0,0,0.00,0,0.00,1,295,0.06,0.33,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,113.00,88.40,550.66,323.91,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,215.20,0.00,0.00,0.00,0.00,7.20,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10708944,0,4950056,31.61,36172,1454856,5590400,35.70,3862536,899568,1756,3271172,77384,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.06,0.32,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,13.40,6.25,3.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,367.40,241.40,0.00,0.00,0.00,4.00,8.80,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10715112,0,4943888,31.57,36180,1448428,5590400,35.70,3861984,893760,492,3271184,77420,2472,10020,31532,0,0,0.00,0,0.00,1,295,0.05,0.32,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,15.40,58.01,5.95,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,331.80,213.20,0.00,0.00,0.00,44.80,10.00,0.00,284.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,10720012,0,4938988,31.54,36188,1443604,5590400,35.70,3861860,889044,748,3271184,77420,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.05,0.31,0.98,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,6.00,4.60,14.32,2.98,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,3.22,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,95.47,0.00,362.60,241.60,0.00,0.00,0.00,88.00,8.20,0.00,364.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,176.00,10726172,0,4932828,31.50,36196,1437156,5590400,35.70,3861484,883284,676,3271184,77460,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.05,0.31,0.97,0,7.00,0.00,176.00,25.14,0.02,3.54,3.43,2.40,12.20,11.00,23.41,3.89,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,9.44,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.36,0.00,353.60,259.60,0.00,0.00,0.00,27.20,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10730908,0,4928092,31.47,36204,1432936,5590400,35.70,3861116,878992,1552,3271184,77388,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.97,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,6.60,6.34,6.44,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,335.60,208.20,0.00,0.00,0.00,16.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10735576,0,4923424,31.44,36212,1427984,5590400,35.70,3860936,874412,1708,3271184,77388,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.04,0.30,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.40,4.00,1.72,2.52,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,334.00,191.00,0.00,0.00,0.00,0.00,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10740928,0,4918072,31.41,36212,1422876,5590400,35.70,3860700,869656,1752,3271184,77324,2472,10020,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.20,261.40,0.00,0.00,0.00,3.20,8.00,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10753800,0,4905200,31.33,36220,1417784,5590400,35.70,3852744,864648,1780,3263496,77248,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.03,0.29,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.80,35.60,5.06,277.11,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,210.80,0.00,0.00,0.00,55.20,10.80,0.00,293.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,10758824,0,4900176,31.29,36228,1412720,5590400,35.70,3852412,860000,1620,3263496,77172,2472,10008,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.95,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,12.60,10.60,23.15,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,14.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.00,365.20,297.00,0.00,0.00,0.00,43.20,8.80,0.00,311.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10763628,0,4895372,31.26,36236,1408376,5590400,35.70,3852240,855732,2412,3263504,77088,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.03,0.28,0.94,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,16.20,16.20,73.66,9.60,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,7.03,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,92.47,0.00,345.20,247.20,0.00,0.00,0.00,120.80,7.40,0.00,281.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,241.60,10768044,0,4890956,31.23,36244,1404016,5590400,35.70,3852060,851568,2484,3263508,77008,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.11,0.29,0.94,0,6.60,0.00,241.60,36.61,0.01,1.94,0.73,0.48,4.80,6.00,4.78,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,2.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,456.20,425.80,0.00,0.00,0.00,158.40,17.20,0.00,551.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,316.80,10772648,0,4886352,31.20,36252,1398816,5590400,35.70,3851904,846664,1864,3263572,76936,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.10,0.28,0.94,0,3.20,0.00,316.80,99.00,0.00,1.50,0.25,0.08,110.40,89.60,553.47,327.00,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.40,391.40,285.20,0.00,0.00,0.00,44.00,17.20,0.00,480.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10780040,0,4878960,31.16,36260,1391152,5590400,35.70,3851352,839620,568,3263736,77160,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.09,0.28,0.93,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,30.40,23.00,93.19,6.52,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,6.83,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.96,0.00,345.60,234.20,0.00,0.00,0.00,44.00,7.80,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,10784936,0,4874064,31.13,36268,1386468,5590400,35.70,3851260,835168,1108,3263736,77084,2488,10008,31532,0,0,0.00,0,0.00,1,297,0.08,0.27,0.93,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,4.20,6.80,5.17,5.41,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,3.92,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,338.80,228.20,0.00,0.00,0.00,36.00,9.80,0.00,287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,10789712,0,4869288,31.10,36280,1381764,5590400,35.70,3851068,830720,1488,3263740,76996,2488,10008,31532,0,0,0.00,0,0.00,1,297,0.08,0.27,0.92,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,10.60,9.80,6.05,5.60,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,5.93,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,93.77,0.00,342.20,227.60,0.00,0.00,0.00,11.20,8.00,0.00,226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10793600,0,4865400,31.07,36288,1378020,5590400,35.70,3851724,826132,1896,3263740,77028,2488,10008,31532,0,0,0.00,0,0.00,1,297,0.07,0.27,0.92,0,0.40,0.00,22.40,56.00,0.00,10.00,10.00,0.40,5.40,7.40,4.20,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,326.00,196.20,0.00,0.00,0.00,56.80,11.20,0.00,283.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,113.60,10798252,0,4860748,31.04,36296,1372952,5590400,35.70,3851496,821488,1692,3263676,76964,2480,10008,31532,0,0,0.00,0,0.00,1,297,0.06,0.26,0.91,0,8.40,0.00,113.60,13.52,0.00,0.00,0.00,0.00,5.20,4.00,0.36,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.00,194.60,0.00,0.00,0.00,48.00,8.40,0.00,277.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,10803348,0,4855652,31.01,36304,1367804,5590400,35.70,3851188,816664,1536,3263740,76932,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.06,0.26,0.91,0,1.40,0.00,96.00,68.57,0.04,26.86,14.29,2.00,3.00,4.00,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,509.40,498.00,0.00,0.00,0.00,1.60,22.40,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10808796,0,4850204,30.97,36304,1362716,5590400,35.70,3851132,811656,1596,3263764,76884,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.13,0.27,0.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,107.00,88.60,519.50,290.87,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.40,224.00,0.00,0.00,0.00,78.40,8.40,0.00,293.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10813788,0,4845212,30.94,36312,1357620,5590400,35.70,3850952,806808,1276,3263824,76816,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.12,0.27,0.90,0,1.60,0.00,156.80,98.00,0.00,0.50,0.50,0.08,12.40,12.20,21.51,4.71,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,11.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.63,0.00,336.60,286.80,0.00,0.00,0.00,166.40,10.20,0.00,333.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,332.80,10818004,0,4840996,30.92,36320,1353280,5590400,35.70,3850756,802708,1308,3263824,76744,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.19,0.28,0.90,0,4.00,0.00,332.80,83.20,0.00,0.00,0.00,0.00,20.00,18.20,74.81,75.68,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,9.56,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.34,0.00,363.20,275.60,0.00,0.00,0.00,17.60,7.40,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10822980,0,4836020,30.88,36328,1348868,5590400,35.70,3850572,798340,2096,3263824,76564,2488,10008,31532,0,0,0.00,0,0.00,1,297,0.18,0.27,0.90,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,7.80,8.60,6.46,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,370.20,265.80,0.00,0.00,0.00,87.20,7.20,0.00,304.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,10827796,0,4831204,30.85,36336,1343792,5590400,35.70,3850296,793584,1776,3263824,76496,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.16,0.27,0.89,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,26.00,34.00,2.01,274.17,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.00,255.80,0.00,0.00,0.00,36.00,9.40,0.00,308.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,10832800,0,4826200,30.82,36344,1338652,5590400,35.70,3849952,788872,1660,3263824,76432,2488,10008,31532,0,0,0.00,0,0.00,0,297,0.15,0.26,0.89,0,5.80,0.00,72.00,12.41,0.00,0.00,0.00,0.00,16.00,18.80,61.59,6.85,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,17.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.20,374.00,313.80,0.00,0.00,0.00,52.80,12.00,0.00,379.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10838724,0,4820276,30.78,36356,1333264,5590400,35.70,3849500,783908,1248,3263752,76532,2480,10008,31532,0,0,0.00,0,0.00,0,296,0.22,0.28,0.89,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,14.20,12.20,43.02,10.67,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,200.80,0.00,0.00,0.00,40.00,7.60,0.00,637.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,10850708,0,4808292,30.71,36364,1328332,5590400,35.70,3841912,779280,1544,3256568,76480,2480,9996,31532,0,0,0.00,0,0.00,1,296,0.20,0.27,0.88,0,1.40,0.00,80.00,57.14,0.02,16.57,16.57,2.32,3.80,4.00,0.67,3.25,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,342.00,226.40,0.00,0.00,0.00,24.00,9.60,0.00,289.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10855868,0,4803132,30.67,36372,1323404,5590400,35.70,3841580,774692,1720,3256568,76272,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.18,0.27,0.88,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,6.60,6.60,2.82,2.79,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,198.40,0.00,0.00,0.00,0.00,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10861200,0,4797800,30.64,36372,1318232,5590400,35.70,3841244,769996,1756,3256568,76192,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.17,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.40,0.75,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,200.00,0.00,0.00,0.00,3.20,7.40,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10866292,0,4792708,30.61,36380,1313220,5590400,35.70,3840796,765300,1788,3256568,76108,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.16,0.26,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,381.00,265.40,0.00,0.00,0.00,8.00,8.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10871436,0,4787564,30.57,36388,1308116,5590400,35.70,3840596,760476,1836,3256568,76032,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.14,0.25,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.80,38.80,5.06,277.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,346.60,244.00,0.00,0.00,0.00,118.40,8.20,0.00,307.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,10876528,0,4782472,30.54,36396,1303100,5590400,35.70,3840248,755848,1516,3256568,75944,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.13,0.25,0.86,0,8.80,0.00,236.80,26.91,0.00,0.55,0.09,0.08,15.60,11.80,56.07,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,2.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,330.40,204.00,0.00,0.00,0.00,228.00,7.40,0.00,277.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,456.00,10881444,0,4777556,30.51,36404,1298528,5590400,35.70,3839996,751396,896,3256568,75848,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.12,0.25,0.86,0,4.20,0.00,456.00,108.57,0.00,0.00,0.00,0.00,2.40,5.20,3.14,5.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.40,371.20,264.20,0.00,0.00,0.00,29.60,305.60,0.00,364.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,10885440,0,4773560,30.48,36412,1294460,5590400,35.70,3840404,746940,1276,3256596,75800,2496,9952,31532,0,0,0.00,0,0.00,1,296,0.11,0.24,0.85,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,11.00,10.60,4.44,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,7.04,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,92.56,0.00,341.60,247.20,0.00,0.00,0.00,56.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,10890004,0,4768996,30.46,36420,1289848,5590400,35.70,3840180,742660,1636,3256572,75700,2480,9996,31532,0,0,0.00,0,0.00,1,296,0.10,0.24,0.85,0,1.00,0.00,112.00,112.00,0.00,4.00,4.00,0.40,6.60,7.60,4.91,5.90,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,2.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,530.20,611.80,0.00,0.00,0.00,0.00,20.60,0.00,812.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10895312,0,4763688,30.42,36420,1284760,5590400,35.70,3839984,737772,1740,3256572,75648,2480,9996,31532,0,0,0.00,0,0.00,0,296,0.09,0.23,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,198.00,147.60,1124.26,374.98,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,5.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,348.00,241.80,0.00,0.00,0.00,6.40,7.80,0.00,911.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10897304,0,4761696,30.41,36428,1280192,5590400,35.70,3841832,733412,2292,3258620,75568,2480,10000,31532,0,0,0.00,0,0.00,1,296,0.09,0.23,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.80,11.60,37.47,7.60,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,8.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,342.80,270.20,0.00,0.00,0.00,477.60,10.60,0.00,302.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,955.20,10902520,0,4756480,30.38,36440,1275840,5590400,35.70,3841548,729148,812,3258552,75488,2472,10000,31532,0,0,0.00,0,0.00,1,295,0.08,0.23,0.83,0,14.20,0.00,955.20,67.27,0.03,2.20,0.11,0.16,12.00,11.20,41.21,7.66,0.00,0.00,0.00,0.00
