timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,362.60,235.60,0.00,0.00,0.00,5.60,8.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11375852,0,4283148,27.35,36000,1119564,5425668,34.65,3518800,587720,936,2950988,66508,2488,9376,31532,0,0,0.00,0,0.00,1,297,0.14,0.35,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.20,13.80,24.66,4.45,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,7.14,0.00,0.00,1.71,0.10,0.00,0.00,0.00,0.00,91.06,0.00,357.20,257.40,0.00,0.00,0.00,15.20,8.40,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11379096,0,4279904,27.33,36008,1114928,5425668,34.65,3518160,583264,1500,2952532,66268,2488,9376,31532,0,0,0.00,0,0.00,1,297,0.13,0.35,0.96,0,0.40,0.00,30.40,76.00,0.03,84.00,84.00,3.36,9.00,9.60,35.99,6.47,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,375.20,251.00,0.00,0.00,0.00,155.20,16.40,0.00,437.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,310.40,11385116,0,4273884,27.29,36008,1110016,5425668,34.65,3518896,578608,1016,2951476,66184,2488,9380,31532,0,0,0.00,0,0.00,0,297,0.12,0.34,0.96,0,3.40,0.00,310.40,91.29,0.00,0.00,0.00,0.00,5.80,5.20,3.38,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,198.00,0.00,0.00,0.00,12.80,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11390292,0,4268708,27.26,36016,1104920,5425668,34.65,3518596,573788,1060,2951476,66104,2488,9380,31532,0,0,0.00,0,0.00,0,297,0.11,0.34,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,182.40,0.00,0.00,0.00,63.20,7.40,0.00,68.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,11391440,0,4267560,27.25,36024,1103920,5425668,34.65,3518288,573136,776,2951476,66104,2488,9380,31532,0,0,0.00,0,0.00,1,297,0.10,0.33,0.95,0,5.60,0.00,126.40,22.57,0.01,2.00,2.00,1.12,3.00,3.60,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,472.00,429.20,0.00,0.00,0.00,7.20,19.80,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11391572,0,4267428,27.25,36032,1103948,5425668,34.65,3518324,573148,860,2951488,66096,2488,9380,31532,0,0,0.00,0,0.00,0,297,0.09,0.33,0.94,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,92.20,67.60,515.61,152.72,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,213.60,0.00,0.00,0.00,11.20,8.80,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11391324,0,4267676,27.25,36040,1103968,5425668,34.65,3518340,573156,900,2951488,66104,2488,9380,31532,0,0,0.00,0,0.00,0,297,0.09,0.32,0.94,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,14.20,13.60,27.58,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,350.80,269.60,0.00,0.00,0.00,87.20,7.60,0.00,51.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,11390952,0,4268048,27.26,36052,1104648,5425668,34.65,3518456,573712,1276,2951512,66104,2488,9380,31532,0,0,0.00,0,0.00,1,297,0.08,0.32,0.93,0,1.60,0.00,174.40,109.00,0.02,12.50,3.50,0.56,16.60,16.60,71.69,7.54,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,181.00,0.00,0.00,0.00,85.60,10.40,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11391092,0,4267908,27.26,36052,1104724,5425668,34.65,3518360,573800,960,2951380,66104,2472,9380,31532,0,0,0.00,0,0.00,0,295,0.07,0.31,0.93,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,4.00,4.60,1.79,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,451.40,485.20,0.00,0.00,0.00,12.00,18.40,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11390712,0,4268288,27.26,36060,1104752,5425668,34.65,3518500,573696,1044,2951384,66120,2472,9380,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.92,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,161.40,102.80,1029.13,166.33,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,202.20,0.00,0.00,0.00,6.40,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11390720,0,4268280,27.26,36068,1104776,5425668,34.65,3518564,573680,1064,2951396,66112,2472,9380,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.92,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,10.80,12.00,7.61,4.97,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,409.80,287.20,0.00,0.00,0.00,41.60,14.60,0.00,229.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,11387360,0,4271640,27.28,36076,1104276,5425668,34.65,3521900,573396,392,2954948,66280,2472,9388,31532,0,0,0.00,0,0.00,0,295,0.06,0.29,0.91,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,23.00,19.00,92.16,5.57,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,4.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.89,0.00,327.40,219.40,0.00,0.00,0.00,32.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,11387336,0,4271664,27.28,36084,1104652,5425668,34.65,3521984,573720,772,2954976,66312,2472,9388,31532,0,0,0.00,0,0.00,1,295,0.05,0.29,0.91,0,2.00,0.00,64.00,32.00,0.00,0.00,0.00,0.00,3.80,4.80,1.77,3.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,207.60,0.00,0.00,0.00,23.20,7.20,0.00,58.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,11387824,0,4271176,27.28,36092,1103964,5425668,34.65,3521888,573148,780,2954976,66468,2472,9388,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.90,0,1.20,0.00,46.40,38.67,0.00,3.33,3.33,0.40,9.20,9.40,1.91,2.46,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,9.66,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,373.60,304.80,0.00,0.00,0.00,15.20,386.00,0.00,2432.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,10819420,0,4839580,30.91,36092,1104172,5598280,35.75,4089588,573324,996,3522644,66500,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.04,0.28,0.90,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,4.40,1.83,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,181.40,0.00,0.00,0.00,11.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10819172,0,4839828,30.91,36100,1104196,5598280,35.75,4089600,573340,1028,3522644,66508,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.04,0.28,0.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.60,0.13,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,189.80,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10819140,0,4839860,30.91,36108,1104220,5598280,35.75,4089612,573356,1052,3522644,66508,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.04,0.27,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,1.73,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,372.60,331.40,0.00,0.00,0.00,6.40,11.20,0.00,261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10818900,0,4840100,30.91,36116,1104244,5598280,35.75,4089776,573216,1096,3522644,66500,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.03,0.27,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,88.60,57.40,518.25,153.77,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,354.00,251.60,0.00,0.00,0.00,152.00,9.40,0.00,65.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,304.00,10818816,0,4840184,30.91,36124,1104444,5598280,35.75,4089824,573376,612,3522644,66500,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.11,0.28,0.88,0,3.00,0.00,304.00,101.33,0.00,0.00,0.00,0.00,23.20,17.00,91.50,5.32,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,7.31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.48,0.00,347.20,242.00,0.00,0.00,0.00,44.00,11.80,0.00,125.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,88.00,10818444,0,4840556,30.91,36132,1105000,5559972,35.51,4089880,573844,992,3522612,66500,2472,10496,31532,0,0,0.00,0,0.00,0,295,0.10,0.27,0.88,0,5.80,0.00,88.00,15.17,0.00,0.14,0.14,0.08,6.00,6.40,3.50,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,182.80,0.00,0.00,0.00,61.60,9.80,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,10818412,0,4840588,30.91,36140,1105024,5559972,35.51,4089900,573876,904,3522616,66500,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.87,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,2.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.20,238.00,0.00,0.00,0.00,180.00,9.40,0.00,36.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,360.00,10818412,0,4840588,30.91,36140,1105048,5559972,35.51,4089912,573888,48,3522616,66500,2472,10496,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.87,0,7.40,0.00,360.00,48.65,0.01,1.84,0.11,0.08,18.20,26.20,6.11,140.67,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,6.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.60,379.60,277.40,0.00,0.00,0.00,13.60,21.00,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10818288,0,4840712,30.91,36148,1104056,5559972,35.51,4089696,573132,560,3522776,66876,2496,10496,31532,0,0,0.00,0,0.00,0,298,0.24,0.29,0.87,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,26.20,22.80,91.53,7.46,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,3.31,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,96.09,0.00,326.20,213.80,0.00,0.00,0.00,34.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10818280,0,4840720,30.91,36156,1104220,5559972,35.51,4089876,573332,836,3522844,66900,2496,10496,31532,0,0,0.00,0,0.00,4,298,0.22,0.29,0.87,0,0.60,0.00,68.80,114.67,0.01,17.33,9.33,0.56,3.80,6.40,3.89,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,10.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,382.44,307.58,0.00,0.00,0.00,15.17,313.57,0.00,2227.54,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,10785024,0,4873976,31.13,36168,1104420,5559972,35.51,4122692,573492,1060,3555624,66892,2496,10560,31532,0,0,0.00,0,0.00,1,298,0.20,0.28,0.86,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,9.78,7.78,3.03,2.88,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,183.00,0.00,0.00,0.00,9.60,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10784892,0,4874108,31.13,36176,1104444,5559972,35.51,4122704,573508,1084,3555624,66900,2496,10560,31532,0,0,0.00,0,0.00,1,298,0.19,0.28,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,5.80,1.21,1.98,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,179.60,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10784908,0,4874092,31.13,36184,1104468,5559972,35.51,4122712,573544,1108,3555624,66892,2496,10560,31532,0,0,0.00,0,0.00,1,298,0.17,0.27,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,3.40,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.40,225.80,0.00,0.00,0.00,19.20,13.80,0.00,42.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,10785008,0,4873992,31.13,36192,1104492,5559972,35.51,4122328,573556,1108,3555228,66900,2496,10560,31532,0,0,0.00,0,0.00,1,298,0.16,0.27,0.85,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.20,227.40,0.00,0.00,0.00,67.20,7.40,0.00,35.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,10785156,0,4873844,31.12,36192,1104516,5559972,35.51,4122240,573564,752,3555112,66908,2496,10560,31532,0,0,0.00,0,0.00,0,298,0.15,0.27,0.85,0,5.60,0.00,134.40,24.00,0.04,6.29,3.14,1.76,17.40,25.60,4.50,140.07,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,338.80,208.20,0.00,0.00,0.00,117.60,10.60,0.00,28.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,235.20,10784984,0,4874016,31.13,36200,1104540,5559972,35.51,4122276,573580,336,3555136,66932,2496,10560,31532,0,0,0.00,0,0.00,0,298,0.13,0.26,0.84,0,2.20,0.00,235.20,106.91,0.00,0.36,0.36,0.08,8.40,8.40,22.77,3.15,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,192.80,0.00,0.00,0.00,42.40,7.60,0.00,41.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,10785156,0,4873844,31.12,36208,1104564,5559972,35.51,4122300,573612,184,3555136,66916,2496,10560,31532,0,0,0.00,0,0.00,0,298,0.12,0.26,0.84,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,11.00,10.20,46.83,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,10.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,342.20,257.00,0.00,0.00,0.00,15.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10784908,0,4874092,31.13,36216,1105296,5559972,35.51,4122396,574188,964,3555136,66916,2496,10560,31532,0,0,0.00,0,0.00,0,298,0.11,0.25,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,9.00,8.20,25.11,6.53,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,2.52,0.00,0.30,1.21,0.10,0.00,0.10,0.00,0.00,95.77,0.00,503.20,568.60,0.00,0.00,0.00,12.00,22.60,0.00,511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10784568,0,4874432,31.13,36224,1105320,5559972,35.51,4122540,574136,1008,3555148,66916,2496,10560,31532,0,0,0.00,0,0.00,1,298,0.10,0.25,0.83,0,0.40,0.00,24.00,60.00,0.01,30.00,30.00,1.20,174.20,117.80,1063.84,201.21,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,367.80,247.60,0.00,0.00,0.00,21.60,11.40,0.00,66.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10784528,0,4874472,31.13,36232,1105348,5559972,35.51,4122632,574108,1024,3555164,66928,2496,10560,31532,0,0,0.00,0,0.00,2,298,0.10,0.24,0.82,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,23.60,22.20,95.72,7.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.40,349.60,264.00,0.00,0.00,0.00,15.20,15.60,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10784380,0,4874620,31.13,36240,1105376,5559972,35.51,4122404,574280,1084,3555096,67100,2488,10560,31532,0,0,0.00,0,0.00,0,297,0.09,0.24,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,8.40,4.31,5.98,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.00,233.80,0.00,0.00,0.00,74.40,12.00,0.00,457.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,10792664,0,4866336,31.08,36248,1105400,5559972,35.51,4113688,574300,900,3546372,67112,2488,10548,31532,0,0,0.00,0,0.00,0,297,0.08,0.24,0.82,0,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,3.60,3.00,1.92,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,333.20,198.20,0.00,0.00,0.00,0.00,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10792756,0,4866244,31.08,36248,1105424,5559972,35.51,4113700,574324,928,3546372,67112,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.08,0.23,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,7.80,1.39,2.56,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.80,183.00,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10792796,0,4866204,31.08,36256,1105448,5559972,35.51,4113716,574344,952,3546372,67104,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.07,0.23,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.00,0.72,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.20,187.20,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10792780,0,4866220,31.08,36264,1105468,5559972,35.51,4113736,574356,976,3546380,67128,2488,10548,31532,0,0,0.00,0,0.00,2,297,0.06,0.22,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,212.60,0.00,0.00,0.00,20.80,9.80,0.00,33.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,10792748,0,4866252,31.08,36272,1105492,5559972,35.51,4113764,574356,992,3546380,67168,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.06,0.22,0.80,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,15.00,22.00,4.36,139.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,202.20,0.00,0.00,0.00,70.40,9.20,0.00,68.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,10792868,0,4866132,31.08,36272,1105520,5559972,35.51,4113772,574380,684,3546380,67056,2488,10548,31532,0,0,0.00,0,0.00,2,297,0.05,0.22,0.79,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,21.20,16.60,91.23,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,309.60,225.20,0.00,0.00,0.00,76.80,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10792744,0,4866256,31.08,36280,1106072,5559972,35.51,4113864,574832,884,3546380,67064,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.05,0.21,0.79,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,3.60,5.00,2.93,4.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,319.80,192.00,0.00,0.00,0.00,76.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,10792620,0,4866380,31.08,36288,1106272,5559972,35.51,4113896,575020,776,3546380,67072,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.05,0.21,0.78,0,6.40,0.00,153.60,24.00,0.00,0.25,0.12,0.08,5.80,5.60,3.39,3.15,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,209.80,0.00,0.00,0.00,14.40,11.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10792992,0,4866008,31.07,36296,1106296,5559972,35.51,4113408,575056,884,3545868,67080,2488,10548,31532,0,0,0.00,0,0.00,1,297,0.04,0.21,0.78,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,3.60,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.40,234.80,0.00,0.00,0.00,6.40,7.60,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10792744,0,4866256,31.08,36304,1106320,5559972,35.51,4113424,575048,916,3545868,67088,2488,10548,31532,0,0,0.00,0,0.00,0,297,0.04,0.20,0.78,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,25.80,26.20,25.73,141.27,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,314.00,195.20,0.00,0.00,0.00,26.40,9.40,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,10792572,0,4866428,31.08,36312,1106520,5559972,35.51,4113464,575208,1092,3545868,67112,2488,10548,31532,0,0,0.00,0,0.00,0,297,0.04,0.20,0.77,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.40,6.40,34.28,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,10.87,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,88.13,0.00,344.80,287.60,0.00,0.00,0.00,15.20,538.80,0.00,7247.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,10605296,0,5053704,32.27,36324,1107076,5559972,35.51,4299796,575708,1696,3732100,67200,2472,10920,31532,0,0,0.00,0,0.00,0,295,0.03,0.20,0.77,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,13.20,12.00,38.14,8.04,0.00,0.00,0.00,0.00
