timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,385.60,319.80,0.00,0.00,0.00,4.00,13.00,0.00,487.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11360240,0,4298760,27.45,35040,1325564,4840208,30.91,3343428,773840,1400,2758816,69252,2472,9004,31532,0,0,0.00,0,0.00,1,295,0.18,0.80,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.40,49.40,480.28,28.80,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,365.40,248.00,0.00,0.00,0.00,0.00,9.20,0.00,312.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11361752,0,4297248,27.44,35040,1320564,4840208,30.91,3343140,769196,1428,2762924,69128,2472,9016,31532,0,0,0.00,0,0.00,1,295,0.17,0.78,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,31.80,2.89,161.38,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.00,228.40,0.00,0.00,0.00,20.80,12.60,0.00,336.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,11367788,0,4291212,27.40,35064,1314264,4840208,30.91,3348492,763880,1436,2762940,69192,2472,9016,31532,0,0,0.00,0,0.00,1,295,0.15,0.77,1.24,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.40,8.60,2.12,2.18,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,447.20,306.40,0.00,0.00,0.00,152.00,22.20,0.00,716.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,304.00,11358492,0,4300508,27.46,35080,1309240,4840208,30.91,3362344,759148,932,2777160,69172,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.14,0.76,1.23,0,5.40,0.00,304.00,56.30,0.01,2.52,1.04,0.56,13.40,12.60,25.01,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,373.80,243.00,0.00,0.00,0.00,122.40,10.20,0.00,311.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,11363816,0,4295184,27.43,35088,1304444,4840208,30.91,3362108,754520,644,2777180,69100,2472,9044,31532,0,0,0.00,0,0.00,1,295,0.13,0.74,1.22,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,14.80,11.00,68.49,5.13,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,11.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.48,0.00,346.60,253.80,0.00,0.00,0.00,52.80,8.00,0.00,233.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11363732,0,4295268,27.43,35100,1300544,4840208,30.91,3364840,750048,876,2781288,68940,2472,9044,31532,0,0,0.00,0,0.00,3,295,0.12,0.73,1.22,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,7.40,8.00,6.49,5.83,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,345.80,218.20,0.00,0.00,0.00,13.60,7.80,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11368380,0,4290620,27.40,35108,1295976,4840208,30.91,3366508,745836,1456,2781292,68892,2472,9052,31532,0,0,0.00,0,0.00,0,295,0.11,0.72,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.40,1.73,3.82,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,3.71,0.00,0.60,0.30,0.10,0.00,0.20,0.00,0.00,95.08,0.00,627.60,574.60,0.00,0.00,0.00,306.40,45.40,0.00,822.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,612.80,11365156,0,4293844,27.42,35116,1290628,4840208,30.91,3374332,741104,180,2789688,68836,2472,9068,31532,0,0,0.00,0,0.00,0,295,0.10,0.71,1.20,0,12.20,0.00,612.80,50.23,0.04,3.48,0.92,1.12,196.60,142.80,1102.13,307.04,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.32,0.00,383.80,306.40,0.00,0.00,0.00,13.60,10.40,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11357228,0,4301772,27.47,35124,1286252,4840208,30.91,3386436,736852,936,2801984,68756,2472,9084,31532,0,0,0.00,0,0.00,0,295,0.25,0.73,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,23.80,20.40,92.52,11.97,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,3.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,341.40,226.80,0.00,0.00,0.00,16.80,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11361888,0,4297112,27.44,35136,1281488,4840208,30.91,3386088,732468,1312,2801984,68584,2472,9092,31532,0,0,0.00,0,0.00,1,295,0.23,0.72,1.20,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.40,5.40,6.25,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,192.80,0.00,0.00,0.00,0.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11367124,0,4291876,27.41,35136,1276488,4840208,30.91,3385840,727756,1380,2801992,68540,2472,9092,31532,0,0,0.00,0,0.00,1,295,0.21,0.71,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,3.20,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,189.00,0.00,0.00,0.00,3.20,7.20,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11372252,0,4286748,27.38,35144,1271344,4840208,30.91,3385428,722960,1400,2801992,68392,2472,9092,31532,0,0,0.00,0,0.00,1,295,0.20,0.69,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,3.60,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,4.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.39,0.00,517.60,494.60,0.00,0.00,0.00,3.20,26.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11359104,0,4299896,27.46,35152,1266256,4840208,30.91,3401844,718144,1432,2820584,68248,2472,9132,31532,0,0,0.00,0,0.00,1,295,0.18,0.68,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.00,118.00,1064.22,268.60,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,226.60,0.00,0.00,0.00,22.40,11.60,0.00,302.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11362380,0,4296620,27.44,35160,1261164,4840208,30.91,3405452,713456,1436,2822536,68116,2472,9136,31532,0,0,0.00,0,0.00,0,295,0.17,0.67,1.18,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,17.00,15.60,24.94,6.60,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,342.80,251.40,0.00,0.00,0.00,80.80,8.60,0.00,311.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,11363188,0,4295812,27.43,35172,1256492,4840208,30.91,3409348,708968,1548,2826632,67952,2472,9144,31532,0,0,0.00,0,0.00,0,295,0.15,0.66,1.17,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,14.20,12.20,68.49,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,354.00,275.80,0.00,0.00,0.00,162.40,8.00,0.00,283.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,11361384,0,4297616,27.45,35180,1252096,4840208,30.91,3415132,704828,1656,2832780,67860,2472,9156,31532,0,0,0.00,0,0.00,0,295,0.14,0.65,1.16,0,2.80,0.00,324.80,116.00,0.02,5.43,3.71,1.04,5.80,8.60,8.25,8.47,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.80,184.00,0.00,0.00,0.00,70.40,7.20,0.00,278.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,11366552,0,4292448,27.41,35180,1246888,4840208,30.91,3414800,700028,1332,2832780,67776,2472,9156,31532,0,0,0.00,0,0.00,1,295,0.13,0.64,1.16,0,1.20,0.00,140.80,117.33,0.03,21.33,5.33,0.64,4.00,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.60,383.00,233.20,0.00,0.00,0.00,6.40,19.20,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11368184,0,4290816,27.40,35188,1240752,4840208,30.91,3418620,694568,1356,2837028,67688,2472,9156,31532,0,0,0.00,0,0.00,1,298,0.12,0.63,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.40,12.80,3.01,3.23,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,0.60,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.80,214.20,0.00,0.00,0.00,22.40,7.40,0.00,299.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11373376,0,4285624,27.37,35196,1235324,4840208,30.91,3418704,688932,1444,2837112,67880,2496,9164,31532,0,0,0.00,0,0.00,0,298,0.11,0.62,1.14,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,6.20,6.80,1.29,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,1.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.20,0.00,395.00,358.60,0.00,0.00,0.00,40.00,11.40,0.00,518.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,11378652,0,4280348,27.33,35204,1230232,4840208,30.91,3418708,683844,1484,2837112,67912,2496,9164,31532,0,0,0.00,0,0.00,0,298,0.10,0.61,1.14,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,94.60,75.00,505.43,190.51,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,17.77,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,81.73,0.00,393.20,326.20,0.00,0.00,0.00,24.00,647.20,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11376508,0,4282492,27.35,35212,1226192,4840208,30.91,3424852,679920,2608,2843364,67840,2496,9176,31532,0,0,0.00,0,0.00,0,298,0.09,0.60,1.13,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,20.00,17.60,77.66,12.02,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,192.40,0.00,0.00,0.00,202.40,7.60,0.00,280.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,404.80,11381608,0,4277392,27.32,35220,1221096,4840208,30.91,3424704,674972,1744,2843364,67740,2496,9176,31532,0,0,0.00,0,0.00,1,298,0.09,0.59,1.13,0,11.00,0.00,404.80,36.80,0.01,0.51,0.07,0.08,4.60,3.60,0.30,1.96,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.80,196.00,0.00,0.00,0.00,118.40,7.40,0.00,278.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,11386784,0,4272216,27.28,35240,1215988,4840208,30.91,3424364,670224,1244,2843364,67652,2496,9176,31532,0,0,0.00,0,0.00,1,298,0.08,0.58,1.12,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,2.40,2.80,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,362.40,239.60,0.00,0.00,0.00,0.00,7.40,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11392032,0,4266968,27.25,35240,1210904,4840208,30.91,3424052,665440,1292,2843364,67524,2496,9176,31532,0,0,0.00,0,0.00,1,298,0.07,0.57,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,31.20,1.59,207.00,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,194.80,0.00,0.00,0.00,264.80,10.40,0.00,285.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,529.60,11397364,0,4261636,27.22,35248,1205808,4840208,30.91,3423796,660624,72,2843364,67332,2496,9176,31532,0,0,0.00,0,0.00,1,298,0.07,0.56,1.11,0,8.60,0.00,529.60,61.58,0.01,0.93,0.09,0.08,2.40,4.80,4.63,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,15.85,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,83.75,0.00,397.80,345.40,0.00,0.00,0.00,11.20,12.60,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11393680,0,4265320,27.24,35256,1201656,4840208,30.91,3431908,656388,1104,2851612,67312,2496,9192,31532,0,0,0.00,0,0.00,0,298,0.06,0.55,1.10,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,27.60,27.20,95.75,45.08,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,318.40,189.20,0.00,0.00,0.00,23.20,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11398836,0,4260164,27.21,35264,1196680,4840208,30.91,3431680,651864,1328,2851612,67148,2496,9192,31532,0,0,0.00,0,0.00,0,298,0.06,0.54,1.10,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,2.40,1.61,2.53,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,320.80,182.00,0.00,0.00,0.00,4.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11404044,0,4254956,27.17,35272,1191576,4840208,30.91,3431392,647072,1356,2851612,67048,2496,9192,31532,0,0,0.00,0,0.00,1,297,0.05,0.53,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.00,0.20,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,339.00,198.80,0.00,0.00,0.00,0.00,11.40,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11409112,0,4249888,27.14,35272,1186528,4840208,30.91,3431108,642236,1380,2851616,66872,2496,9192,31532,0,0,0.00,0,0.00,1,298,0.05,0.52,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.20,0.18,0.50,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,214.60,0.00,0.00,0.00,4.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11414380,0,4244620,27.11,35280,1181404,4840208,30.91,3430760,637488,1408,2851484,66780,2496,9192,31532,0,0,0.00,0,0.00,1,295,0.04,0.51,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,4.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,5.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.39,0.40,425.00,334.80,0.00,0.00,0.00,20.00,19.20,0.00,404.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11413648,0,4245352,27.11,35288,1175500,4840208,30.91,3436472,631808,1552,2857676,66856,2488,9204,31532,0,0,0.00,0,0.00,2,297,0.04,0.50,1.07,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,46.60,51.60,98.51,212.79,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,7.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.27,0.00,388.60,282.60,0.00,0.00,0.00,72.00,8.20,0.00,344.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,11415116,0,4243884,27.10,35296,1170016,4840208,30.91,3440348,626780,1172,2861772,66884,2488,9212,31532,0,0,0.00,0,0.00,1,297,0.04,0.50,1.07,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,9.00,14.20,9.34,8.66,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,2.81,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,96.49,0.00,328.60,211.80,0.00,0.00,0.00,47.20,7.40,0.00,282.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,94.40,11420316,0,4238684,27.07,35304,1165092,4840208,30.91,3440096,622124,1320,2861776,66724,2488,9212,31532,0,0,0.00,0,0.00,0,297,0.03,0.49,1.06,0,4.40,0.00,94.40,21.45,0.01,2.00,2.00,0.88,5.40,4.80,3.79,1.94,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.40,203.00,0.00,0.00,0.00,9.60,7.40,0.00,716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11433884,0,4225116,26.98,35312,1160000,4840208,30.91,3431104,617324,1360,2853056,66660,2488,9200,31532,0,0,0.00,0,0.00,1,297,0.03,0.48,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,4.80,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,201.40,0.00,0.00,0.00,3.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11439092,0,4219908,26.95,35320,1154904,4840208,30.91,3430704,612496,1384,2853056,66572,2488,9200,31532,0,0,0.00,0,0.00,1,297,0.03,0.47,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,250.20,0.00,0.00,0.00,5.60,7.40,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11444196,0,4214804,26.92,35328,1149880,4840208,30.91,3430520,607680,1412,2853056,66508,2488,9200,31532,0,0,0.00,0,0.00,1,297,0.03,0.46,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,35.20,4.66,209.28,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,365.20,230.40,0.00,0.00,0.00,21.60,12.60,0.00,911.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,11443356,0,4215644,26.92,35336,1144776,4840208,30.91,3434420,602856,1416,2859132,66448,2488,9204,31532,0,0,0.00,0,0.00,1,297,0.02,0.46,1.04,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,11.00,11.00,22.93,2.70,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,10.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.87,0.00,357.40,271.20,0.00,0.00,0.00,105.60,9.60,0.00,308.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,11441884,0,4217116,26.93,35336,1140308,4840208,30.91,3442428,598580,1636,2865276,66472,2488,9216,31532,0,0,0.00,0,0.00,1,297,0.02,0.45,1.03,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,16.80,12.20,73.13,8.76,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,317.40,201.60,0.00,0.00,0.00,159.20,7.20,0.00,286.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,318.40,11442672,0,4216328,26.93,35344,1135404,4840208,30.91,3446100,593964,1148,2869256,66388,2488,9216,31532,0,0,0.00,0,0.00,0,297,0.02,0.44,1.03,0,8.20,0.00,318.40,38.83,0.00,0.49,0.20,0.16,4.20,4.20,3.28,2.25,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,15.58,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,82.61,0.00,362.00,312.60,0.00,0.00,0.00,49.60,1360.40,0.00,16235.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,11206072,0,4452928,28.44,35352,1131464,5455856,34.84,3687364,589308,1232,3109864,66408,2488,9692,31532,0,0,0.00,0,0.00,0,297,0.02,0.43,1.02,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.00,5.80,3.38,3.15,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,191.00,0.00,0.00,0.00,11.20,7.60,0.00,416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11213388,0,4445612,28.39,35360,1126368,5455856,34.84,3684492,584384,1284,3107144,66320,2488,9692,31532,0,0,0.00,0,0.00,1,297,0.02,0.43,1.02,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.80,248.40,0.00,0.00,0.00,4.80,7.20,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11218720,0,4440280,28.36,35368,1121268,5455856,34.84,3684068,579708,1304,3107144,66152,2488,9692,31532,0,0,0.00,0,0.00,1,297,0.02,0.42,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,27.20,1.66,206.57,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,10.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.46,0.00,378.60,310.00,0.00,0.00,0.00,32.00,11.20,0.00,333.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,11223316,0,4435684,28.33,35380,1117100,5455856,34.84,3683992,575556,2288,3107068,66056,2480,9692,31532,0,0,0.00,0,0.00,1,296,0.02,0.41,1.01,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,24.40,24.00,98.86,11.47,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,2.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,96.78,0.80,391.20,262.60,0.00,0.00,0.00,103.20,76.40,0.00,364.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,11228772,0,4430228,28.29,35388,1111084,5455856,34.84,3682948,570732,1480,3107212,66032,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.41,1.00,0,1.80,0.00,206.40,114.67,0.02,10.22,5.33,0.96,7.80,9.80,3.31,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,181.80,0.00,0.00,0.00,2.40,7.40,0.00,528.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11224636,0,4434364,28.32,35388,1111108,5455856,34.84,3687148,570756,1496,3111400,66040,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.40,1.00,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,5.40,5.80,1.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.80,194.00,0.00,0.00,0.00,76.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,152.00,11224604,0,4434396,28.32,35396,1111128,5455856,34.84,3687144,570756,1136,3111400,66048,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.39,0.99,0,8.40,0.00,152.00,18.10,0.00,0.48,0.10,0.08,6.80,7.60,0.92,2.63,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.80,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,376.40,344.80,0.00,0.00,0.00,15.20,9.00,0.00,928.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11220900,0,4438100,28.34,35408,1111156,5455856,34.84,3690732,570784,1236,3114960,66056,2496,9692,31532,0,0,0.00,0,0.00,1,298,0.01,0.39,0.99,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,103.40,78.80,549.93,254.60,0.00,0.00,0.00,0.00
