timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:35:34,2.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,493.60,449.80,0.00,0.00,0.00,11.20,31.60,0.00,523.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10993684,0,4665316,29.79,35468,1309768,5498664,35.12,3718544,767976,1168,3141356,68752,2472,9720,31532,0,0,0.00,0,0.00,3,295,0.22,0.72,1.27,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,95.80,64.00,515.44,108.62,0.00,0.00,0.00,0.00
2018-01-06 22:35:39,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.80,235.40,0.00,0.00,0.00,0.00,9.20,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10998660,0,4660340,29.76,35468,1304632,5498664,35.12,3718384,763212,1232,3141456,68676,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.20,0.71,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,22.40,2.79,114.70,0.00,0.00,0.00,0.00
2018-01-06 22:35:44,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,362.20,219.80,0.00,0.00,0.00,5.60,9.40,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11002156,0,4656844,29.74,35484,1298528,5498664,35.12,3720044,757540,1264,3143512,68840,2472,9724,31532,0,0,0.00,0,0.00,1,295,0.19,0.70,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.80,9.20,1.86,2.77,0.00,0.00,0.00,0.00
2018-01-06 22:35:49,2.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,370.80,238.80,0.00,0.00,0.00,206.40,12.40,0.00,889.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,412.80,11014948,0,4644052,29.66,35500,1293424,5498664,35.12,3712020,752676,628,3135856,68772,2472,9708,31532,0,0,0.00,0,0.00,0,295,0.17,0.69,1.25,0,3.60,0.00,412.80,114.67,0.00,0.00,0.00,0.00,15.80,14.20,28.17,4.79,0.00,0.00,0.00,0.00
2018-01-06 22:35:54,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.00,231.00,0.00,0.00,0.00,64.80,12.40,0.00,313.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,11020080,0,4638920,29.62,35508,1288484,5498664,35.12,3711832,747892,372,3135888,68712,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.16,0.68,1.24,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,14.60,9.80,68.73,2.50,0.00,0.00,0.00,0.00
2018-01-06 22:35:59,13.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.19,0.00,364.20,281.80,0.00,0.00,0.00,47.20,10.40,0.00,283.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,11021088,0,4637912,29.62,35516,1283916,5498664,35.12,3715768,743476,888,3139988,68624,2472,9716,31532,0,0,0.00,0,0.00,0,295,0.23,0.68,1.24,0,6.40,0.00,94.40,14.75,0.00,0.00,0.00,0.00,6.40,7.60,3.44,6.22,0.00,0.00,0.00,0.00
2018-01-06 22:36:04,7.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.80,0.00,351.00,247.40,0.00,0.00,0.00,55.20,8.80,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,11021772,0,4637228,29.61,35524,1279200,5498664,35.12,3719688,739180,1308,3144100,68564,2472,9728,31532,0,0,0.00,0,0.00,0,295,0.21,0.67,1.24,0,1.40,0.00,110.40,78.86,0.00,2.86,2.86,0.40,4.60,5.00,3.29,3.81,0.00,0.00,0.00,0.00
2018-01-06 22:36:09,5.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.10,0.00,629.20,669.80,0.00,0.00,0.00,0.00,37.80,0.00,810.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11009972,0,4649028,29.69,35524,1274100,5498664,35.12,3735780,734384,1248,3160552,68476,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.19,0.66,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.80,137.80,1102.40,305.82,0.00,0.00,0.00,0.00
2018-01-06 22:36:14,12.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,86.66,0.00,399.20,334.40,0.00,0.00,0.00,10.40,10.60,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11008040,0,4650960,29.70,35536,1269672,5498664,35.12,3741748,730276,2004,3166748,68400,2472,9772,31532,0,0,0.00,0,0.00,1,295,0.18,0.65,1.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,24.40,22.00,92.67,11.81,0.00,0.00,0.00,0.00
2018-01-06 22:36:19,4.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.09,0.00,345.60,232.00,0.00,0.00,0.00,17.60,8.00,0.00,284.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11011220,0,4647780,29.68,35544,1264984,5498664,35.12,3743524,725864,2420,3168800,68256,2472,9776,31532,0,0,0.00,0,0.00,0,295,0.16,0.64,1.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.40,4.20,4.74,3.87,0.00,0.00,0.00,0.00
2018-01-06 22:36:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.20,191.80,0.00,0.00,0.00,14.40,7.40,0.00,228.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11013424,0,4645576,29.67,35552,1260868,5498664,35.12,3746148,721120,2448,3170848,68176,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.15,0.63,1.21,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.80,3.00,1.81,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:36:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,202.00,0.00,0.00,0.00,18.40,9.20,0.00,278.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11018532,0,4640468,29.63,35560,1255768,5498664,35.12,3745796,716376,2452,3170848,68100,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.14,0.62,1.20,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,3.00,0.19,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:36:34,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,366.60,261.20,0.00,0.00,0.00,149.60,8.00,0.00,299.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,299.20,11023748,0,4635252,29.60,35568,1250672,5498664,35.12,3745440,711644,1792,3170848,68012,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.13,0.61,1.20,0,2.80,0.00,299.20,106.86,0.04,13.14,2.29,0.64,21.40,33.40,1.75,206.60,0.00,0.00,0.00,0.00
2018-01-06 22:36:39,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,225.20,0.00,0.00,0.00,132.00,8.80,0.00,292.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,264.00,11028832,0,4630168,29.57,35568,1245584,5498664,35.12,3745096,706912,1152,3170852,67932,2472,9780,31532,0,0,0.00,0,0.00,1,295,0.12,0.60,1.19,0,6.80,0.00,264.00,38.82,0.02,2.35,0.71,0.48,11.60,11.40,24.43,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:36:44,6.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.88,0.00,364.00,266.40,0.00,0.00,0.00,12.80,9.40,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,11029484,0,4629516,29.56,35580,1240840,5498664,35.12,3748888,702492,1552,3174956,67860,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.11,0.59,1.18,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,15.60,10.20,68.25,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:36:49,13.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.16,0.00,365.60,292.60,0.00,0.00,0.00,157.60,13.40,0.00,283.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,11028432,0,4630568,29.57,35592,1236464,5498664,35.12,3754960,698236,1636,3181212,67840,2472,9788,31532,0,0,0.00,0,0.00,1,295,0.10,0.58,1.18,0,2.80,0.00,315.20,112.57,0.10,37.43,6.00,1.68,6.20,8.20,6.79,7.38,0.00,0.00,0.00,0.00
2018-01-06 22:36:54,0.60,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,98.70,0.00,323.20,200.00,0.00,0.00,0.00,90.40,7.20,0.00,279.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,11033376,0,4625624,29.54,35600,1231352,5498664,35.12,3754564,693604,1344,3181212,67724,2472,9800,31532,0,0,0.00,0,0.00,1,295,0.09,0.57,1.17,0,1.60,0.00,180.80,113.00,0.01,4.50,2.50,0.40,3.20,4.40,1.95,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:36:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,364.00,226.60,0.00,0.00,0.00,20.00,17.20,0.00,362.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11039244,0,4619756,29.50,35608,1224936,5498664,35.12,3754044,687912,1352,3181344,67588,2472,9800,31532,0,0,0.00,0,0.00,0,297,0.08,0.56,1.16,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,11.60,11.60,2.96,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:37:04,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,347.80,199.80,0.00,0.00,0.00,25.60,8.40,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,11043196,0,4615804,29.48,35616,1218832,5498664,35.12,3755672,682244,1456,3183408,67792,2488,9804,31532,0,0,0.00,0,0.00,1,297,0.08,0.55,1.16,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.40,7.00,1.30,1.86,0.00,0.00,0.00,0.00
2018-01-06 22:37:09,2.40,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,468.00,433.80,0.00,0.00,0.00,23.20,19.20,0.00,550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11040484,0,4618516,29.49,35624,1213740,5498664,35.12,3763624,677288,1528,3191620,67684,2488,9820,31532,0,0,0.00,0,0.00,1,297,0.07,0.54,1.15,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,104.40,77.00,539.98,223.06,0.00,0.00,0.00,0.00
2018-01-06 22:37:14,15.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.85,0.00,391.80,333.20,0.00,0.00,0.00,100.80,10.40,0.00,318.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,11036748,0,4622252,29.52,35636,1209700,5498664,35.12,3771620,673472,2332,3199828,67520,2488,9836,31532,0,0,0.00,0,0.00,1,297,0.06,0.53,1.15,0,7.60,0.00,201.60,26.53,0.00,0.00,0.00,0.00,20.20,19.40,76.14,12.30,0.00,0.00,0.00,0.00
2018-01-06 22:37:19,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,322.80,194.80,0.00,0.00,0.00,88.00,7.60,0.00,282.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,11041848,0,4617152,29.49,35644,1204608,5498664,35.12,3771468,668664,2028,3199828,67392,2488,9836,31532,0,0,0.00,0,0.00,1,297,0.06,0.52,1.14,0,2.40,0.00,176.00,73.33,0.00,1.67,1.67,0.40,4.80,3.40,1.82,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:37:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,192.00,0.00,0.00,0.00,140.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,11044772,0,4614228,29.47,35652,1199460,5498664,35.12,3773316,663872,1348,3201876,67296,2488,9840,31532,0,0,0.00,0,0.00,1,297,0.05,0.51,1.13,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:37:29,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,378.60,278.20,0.00,0.00,0.00,29.60,12.00,0.00,868.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11052104,0,4606896,29.42,35664,1194488,5498664,35.12,3769892,659020,1368,3198816,67212,2488,9840,31532,0,0,0.00,0,0.00,1,297,0.05,0.50,1.13,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,22.20,29.60,1.81,206.63,0.00,0.00,0.00,0.00
2018-01-06 22:37:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,333.20,202.00,0.00,0.00,0.00,7.20,8.00,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11057384,0,4601616,29.39,35672,1189388,5498664,35.12,3769728,654184,1396,3198816,67136,2488,9840,31532,0,0,0.00,0,0.00,0,297,0.05,0.50,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,6.60,3.24,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:37:39,17.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.03,0.00,385.80,355.80,0.00,0.00,0.00,4.00,174.60,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11050460,0,4608540,29.43,35680,1185292,5498664,35.12,3778888,650200,2564,3210288,67060,2488,9852,31532,0,0,0.00,0,0.00,1,297,0.04,0.49,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,19.60,95.98,12.01,0.00,0.00,0.00,0.00
2018-01-06 22:37:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,322.20,189.80,0.00,0.00,0.00,24.80,8.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,11053484,0,4605516,29.41,35688,1180260,5498664,35.12,3780768,645416,2560,3212344,66948,2488,9864,31532,0,0,0.00,0,0.00,1,297,0.04,0.48,1.11,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,0.60,1.80,0.04,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:37:49,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.40,200.60,0.00,0.00,0.00,290.40,7.20,0.00,227.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,580.80,11057816,0,4601184,29.38,35696,1176072,5498664,35.12,3783468,640640,1180,3212344,66872,2488,9864,31532,0,0,0.00,0,0.00,1,297,0.04,0.47,1.10,0,11.20,0.00,580.80,51.86,0.02,2.21,0.14,0.16,4.20,3.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:37:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,198.20,0.00,0.00,0.00,2.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,11063032,0,4595968,29.35,35696,1170972,5498664,35.12,3783200,635816,1196,3212344,66776,2488,9864,31532,0,0,0.00,0,0.00,1,297,0.03,0.46,1.10,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:37:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.20,190.20,0.00,0.00,0.00,20.80,10.60,0.00,289.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11068336,0,4590664,29.32,35704,1165880,5498664,35.12,3782848,631000,1200,3212260,66696,2488,9864,31532,0,0,0.00,0,0.00,1,295,0.03,0.46,1.09,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:38:04,6.83,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.20,538.80,537.00,0.00,0.00,0.00,5.60,64.00,0.00,640.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11058924,0,4600076,29.38,35712,1160124,5891888,37.63,3797444,625544,1660,3227288,66724,2480,9872,31532,0,0,0.00,0,0.00,1,296,0.11,0.46,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,126.60,102.40,612.46,229.41,0.00,0.00,0.00,0.00
2018-01-06 22:38:09,12.44,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,86.96,0.00,396.20,302.60,0.00,0.00,0.00,31.20,8.60,0.00,341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,11063808,0,4595192,29.35,35720,1154680,5891888,37.63,3797308,620572,1400,3227420,66844,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.10,0.46,1.09,0,1.00,0.00,62.40,62.40,0.00,4.00,4.00,0.40,11.40,15.40,7.95,9.10,0.00,0.00,0.00,0.00
2018-01-06 22:38:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,198.20,0.00,0.00,0.00,28.00,7.20,0.00,937.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11067724,0,4591276,29.32,35728,1149536,5891888,37.63,3798268,615620,1480,3228620,66764,2480,9892,31532,0,0,0.00,0,0.00,0,296,0.09,0.45,1.08,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,4.20,4.00,3.67,1.85,0.00,0.00,0.00,0.00
2018-01-06 22:38:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.40,202.20,0.00,0.00,0.00,4.00,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11072900,0,4586100,29.29,35736,1144440,5891888,37.63,3797940,610860,1508,3228620,66688,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.08,0.44,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.20,4.60,0.44,1.35,0.00,0.00,0.00,0.00
2018-01-06 22:38:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,337.40,215.60,0.00,0.00,0.00,80.80,7.20,0.00,348.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,161.60,11071024,0,4587976,29.30,35744,1139348,5891888,37.63,3804512,606036,1164,3235460,66608,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.08,0.43,1.07,0,8.20,0.00,161.60,19.71,0.00,0.20,0.10,0.08,2.80,3.80,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:38:29,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,350.80,240.80,0.00,0.00,0.00,26.40,10.00,0.00,301.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11076544,0,4582456,29.26,35752,1134252,5891888,37.63,3804196,601264,1188,3235460,66508,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.07,0.43,1.06,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,23.20,37.80,4.88,208.56,0.00,0.00,0.00,0.00
2018-01-06 22:38:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.80,200.20,0.00,0.00,0.00,4.80,8.40,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11081588,0,4577412,29.23,35760,1129160,5891888,37.63,3804068,596308,1232,3235460,66428,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.06,0.42,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.80,11.20,24.47,3.92,0.00,0.00,0.00,0.00
2018-01-06 22:38:39,14.27,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,85.23,0.00,353.80,310.20,0.00,0.00,0.00,72.00,9.20,0.00,323.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,11086588,0,4572412,29.20,35760,1124964,5891888,37.63,3803804,592308,1812,3235464,66348,2480,9892,31532,0,0,0.00,0,0.00,0,296,0.06,0.41,1.05,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,21.20,19.60,73.34,45.27,0.00,0.00,0.00,0.00
2018-01-06 22:38:44,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,314.57,202.99,0.00,0.00,0.00,165.27,7.19,0.00,287.62,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,330.54,11091552,0,4567448,29.17,35768,1120028,5891888,37.63,3803568,587696,1368,3235464,66144,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.05,0.41,1.04,0,3.19,0.00,330.54,103.50,0.00,0.25,0.25,0.08,4.99,4.19,4.77,2.43,0.00,0.00,0.00,0.00
2018-01-06 22:38:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.20,186.00,0.00,0.00,0.00,13.60,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11096700,0,4562300,29.14,35776,1114976,5891888,37.63,3803284,582852,1412,3235464,66060,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.05,0.40,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,3.40,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:38:54,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.20,207.60,0.00,0.00,0.00,3.20,7.20,0.00,525.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11098504,0,4560496,29.12,35784,1109880,5891888,37.63,3806404,578052,1436,3238700,65996,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.05,0.39,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:38:59,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,359.40,254.40,0.00,0.00,0.00,84.80,9.80,0.00,301.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,169.60,11103712,0,4555288,29.09,35792,1104772,5891888,37.63,3806084,573244,1116,3238704,65920,2480,9892,31532,0,0,0.00,0,0.00,1,296,0.04,0.39,1.03,0,6.20,0.00,169.60,27.35,0.00,0.13,0.13,0.08,22.00,34.00,1.79,206.73,0.00,0.00,0.00,0.00
2018-01-06 22:39:04,16.85,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,82.55,0.00,397.00,359.20,0.00,0.00,0.00,20.00,11.80,0.00,1092.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11106216,0,4552784,29.07,35800,1100776,5891888,37.63,3806908,569520,2304,3239876,65836,2472,9892,31532,0,0,0.00,0,0.00,1,295,0.04,0.38,1.02,0,0.80,0.00,40.00,50.00,0.00,5.00,5.00,0.40,26.20,24.20,100.44,13.93,0.00,0.00,0.00,0.00
2018-01-06 22:39:09,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,1.00,374.60,233.80,0.00,0.00,0.00,0.00,78.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11111620,0,4547380,29.04,35800,1099668,5891888,37.63,3800220,568668,1308,3235464,65856,2496,9884,31532,0,0,0.00,0,0.00,1,298,0.04,0.37,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.40,1.75,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:39:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,184.00,0.00,0.00,0.00,32.00,7.40,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,11111520,0,4547480,29.04,35808,1099692,5891888,37.63,3802276,568692,1420,3235464,65864,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.03,0.37,1.01,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,6.20,6.00,1.29,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:39:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,191.40,0.00,0.00,0.00,3.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11111552,0,4547448,29.04,35816,1099712,5891888,37.63,3802288,568700,1440,3235464,65872,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.03,0.37,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,6.80,0.88,2.00,0.00,0.00,0.00,0.00
2018-01-06 22:39:24,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,350.60,240.00,0.00,0.00,0.00,12.00,7.60,0.00,345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11111608,0,4547392,29.04,35828,1099740,5891888,37.63,3802308,568720,1488,3235472,65872,2496,9884,31532,0,0,0.00,0,0.00,0,298,0.03,0.36,1.01,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,21.00,26.40,1.73,206.24,0.00,0.00,0.00,0.00
