timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:24,21.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,77.60,0.00,510.00,698.60,0.00,0.00,0.00,1461.60,13.20,0.00,737.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,2923.20,2908696,0,12750304,81.42,36152,4095308,10280828,65.65,9097112,3382508,264,8348220,150184,2480,19924,31532,0,0,0.00,0,0.00,0,296,0.57,0.81,1.28,0,29.40,0.00,2923.20,99.43,5.50,187.18,4.44,13.04,195.20,146.00,815.19,1069.54,0.00,0.00,0.00,0.00
2018-01-06 22:39:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,367.60,237.80,0.00,0.00,0.00,4.80,10.40,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2913880,0,12745120,81.39,36160,4090216,10280828,65.65,9096884,3377688,340,8348220,150124,2480,19924,31532,0,0,0.00,0,0.00,1,296,0.52,0.80,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,11.60,26.04,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,5.72,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.98,0.00,359.00,256.00,0.00,0.00,0.00,11.20,7.80,0.00,396.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2920188,0,12738812,81.35,36164,4085360,10280828,65.65,9094884,3373204,728,8346812,150092,2480,19924,31532,0,0,0.00,0,0.00,0,296,0.48,0.78,1.26,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,15.60,11.60,69.25,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,4.92,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,94.38,0.00,349.60,239.80,0.00,0.00,0.00,0.80,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2925024,0,12733976,81.32,36168,4080676,10280828,65.65,9094540,3368988,1304,8346700,150052,2480,19924,31532,0,0,0.00,0,0.00,0,296,0.44,0.77,1.26,0,0.40,0.00,24.00,60.00,0.01,24.00,16.00,0.64,5.80,7.60,7.83,7.16,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,351.00,258.00,0.00,0.00,0.00,15.20,9.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2929796,0,12729204,81.29,36180,4076048,10280828,65.65,9094292,3364680,1856,8346740,149980,2480,19924,31532,0,0,0.00,0,0.00,1,296,0.41,0.76,1.25,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.60,6.00,6.27,5.99,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,21.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.83,0.00,390.80,395.40,0.00,0.00,0.00,19.20,8.60,0.00,292.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2932672,0,12726328,81.27,36192,4072976,10280828,65.65,9094396,3361300,3888,8346760,149880,2480,19924,31532,0,0,0.00,0,0.00,3,296,0.45,0.76,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.40,15.20,20.15,19.02,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,28.67,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,71.03,0.00,563.00,765.60,0.00,0.00,0.00,46.40,11.60,0.00,1205.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2930684,0,12728316,81.28,36208,4071020,10280828,65.65,9099568,3358260,7064,8350672,149836,2480,19924,31532,0,0,0.00,0,0.00,1,296,0.50,0.77,1.25,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,241.20,164.60,1195.91,951.22,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.40,220.80,0.00,0.00,0.00,140.00,7.80,0.00,292.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,280.00,2936040,0,12722960,81.25,36216,4065924,10280828,65.65,9099284,3353464,6588,8350680,149764,2480,19924,31532,0,0,0.00,0,0.00,1,296,0.46,0.75,1.24,0,9.40,0.00,280.00,29.79,0.01,1.36,0.60,0.56,11.80,10.00,17.24,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,9.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.34,0.00,398.00,316.40,0.00,0.00,0.00,15.20,8.00,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2940156,0,12718844,81.22,36228,4061680,10280828,65.65,9099600,3349332,7584,8351104,149572,2480,19924,31532,0,0,0.00,0,0.00,2,296,0.42,0.74,1.23,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,20.40,17.60,85.83,10.74,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,37.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,62.65,0.00,439.80,509.20,0.00,0.00,0.00,178.40,11.20,0.00,304.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,356.80,2942084,0,12716916,81.21,36244,4059792,10280828,65.65,9099680,3347360,10264,8351104,149528,2472,19924,31532,0,0,0.00,0,0.00,3,295,0.39,0.73,1.22,0,3.00,0.00,356.80,118.93,0.12,40.53,8.27,2.48,17.60,22.20,29.40,27.75,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,23.97,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,75.53,0.00,539.20,727.60,0.00,0.00,0.00,111.20,10.60,0.00,887.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,222.40,2944800,0,12714200,81.19,36260,4057164,10280828,65.65,9100768,3343732,12444,8351148,149400,2472,19924,31532,0,0,0.00,0,0.00,1,295,0.44,0.73,1.22,0,1.80,0.00,222.40,123.56,0.04,21.33,10.67,1.92,239.80,162.80,1189.84,946.33,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,229.60,0.00,0.00,0.00,259.20,7.20,0.00,291.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,518.40,2949880,0,12709120,81.16,36268,4052132,10280828,65.65,9100504,3338936,11244,8351148,149272,2472,19924,31532,0,0,0.00,0,0.00,1,295,0.40,0.72,1.22,0,4.60,0.00,518.40,112.70,0.18,39.48,4.17,1.92,11.40,12.60,7.66,5.45,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,389.00,299.60,0.00,0.00,0.00,848.80,10.60,0.00,1121.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1697.60,2961164,0,12697836,81.09,36276,4040688,10280828,65.65,9098500,3329524,1096,8351148,149160,2472,19924,31532,0,0,0.00,0,0.00,2,295,0.37,0.71,1.21,0,13.20,0.00,1697.60,128.61,2.62,198.48,5.94,7.84,33.20,36.20,59.08,208.46,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,5.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,355.80,257.40,0.00,0.00,0.00,75.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,2965948,0,12693052,81.06,36276,4036284,10280828,65.65,9098440,3325324,1412,8351152,149024,2472,19924,31532,0,0,0.00,0,0.00,0,295,0.34,0.70,1.20,0,2.00,0.00,150.40,75.20,0.03,16.80,8.40,1.68,5.40,8.00,8.03,7.57,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.40,230.40,0.00,0.00,0.00,56.80,7.60,0.00,717.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,2977188,0,12681812,80.99,36284,4024592,10280828,65.65,9096184,3315848,1276,8351152,149008,2472,19924,31532,0,0,0.00,0,0.00,1,295,0.31,0.68,1.20,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,9.60,9.60,1.95,2.93,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,17.37,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,82.13,0.00,357.00,308.00,0.00,0.00,0.00,138.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,276.80,2981880,0,12677120,80.96,36292,4020268,10280828,65.65,9096024,3311672,1716,8351152,148924,2472,19924,31532,0,0,0.00,0,0.00,0,295,0.29,0.67,1.19,0,9.60,0.00,276.80,28.83,0.02,2.17,0.50,0.48,5.20,6.80,6.31,6.65,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,359.80,274.00,0.00,0.00,0.00,19.20,7.80,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2985264,0,12673736,80.94,36300,4017056,10280828,65.65,9096832,3307580,2696,8351152,148836,2472,19924,31532,0,0,0.00,0,0.00,1,295,0.26,0.66,1.19,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,9.20,10.90,9.08,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,35.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.72,0.00,450.20,528.20,0.00,0.00,0.00,30.40,7.80,0.00,300.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2986760,0,12672240,80.93,36308,4015860,10280828,65.65,9097040,3306132,6704,8351152,148844,2472,19924,31532,0,0,0.00,0,0.00,2,295,0.24,0.65,1.18,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,21.40,26.40,35.59,34.20,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,3.72,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,95.38,0.00,486.60,513.60,0.00,0.00,0.00,46.40,14.80,0.00,1590.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,2990980,0,12668020,80.90,36316,4010944,10280828,65.65,9095772,3300628,6908,8351220,148808,2472,19924,31532,0,0,0.00,0,0.00,1,295,0.22,0.64,1.17,0,1.60,0.00,92.80,58.00,0.01,8.00,4.00,0.64,234.20,150.60,1174.52,931.34,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,382.00,274.00,0.00,0.00,0.00,184.00,9.40,0.00,327.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,2995976,0,12663024,80.87,36324,4006080,10280828,65.65,9097548,3296052,6324,8351220,148740,2472,19924,31532,0,0,0.00,0,0.00,0,295,0.21,0.63,1.17,0,3.40,0.00,368.00,108.24,0.00,0.24,0.24,0.08,25.00,18.80,89.96,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,20.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.28,0.00,374.00,332.40,0.00,0.00,0.00,23.20,7.60,0.00,286.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3000384,0,12658616,80.84,36332,4002100,10280828,65.65,9097412,3292220,7552,8351220,148672,2472,19924,31532,0,0,0.00,0,0.00,3,295,0.35,0.65,1.17,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,9.00,11.20,12.52,11.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,49.00,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,50.10,0.00,480.60,630.60,0.00,0.00,0.00,163.20,8.20,0.00,308.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,326.40,3000532,0,12658468,80.84,36340,4001984,10280828,65.65,9097840,3291616,12044,8351232,148636,2472,19924,31532,0,0,0.00,0,0.00,2,295,0.40,0.66,1.17,0,3.00,0.00,326.40,108.80,0.00,1.60,1.60,0.48,24.00,30.60,41.71,40.62,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,4.03,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,95.57,0.00,461.60,536.80,0.00,0.00,0.00,207.20,51.60,0.00,1276.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,414.40,3007920,0,12651080,80.79,36348,3997068,10280828,65.65,9095560,3285968,11384,8348200,148640,2472,19920,31532,0,0,0.00,0,0.00,0,295,0.37,0.65,1.16,0,3.60,0.00,414.40,115.11,0.00,0.44,0.22,0.08,235.40,140.80,1174.58,927.45,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,4.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.60,399.80,302.40,0.00,0.00,0.00,384.80,19.20,0.00,979.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,769.60,3025428,0,12633572,80.68,36348,3979388,10280828,65.65,9091952,3272200,520,8348356,148788,2488,19920,31532,0,0,0.00,0,0.00,0,298,0.42,0.65,1.16,0,13.80,0.00,769.60,55.77,0.02,1.62,0.12,0.16,26.20,22.40,73.63,7.20,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,3.32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.58,0.00,349.60,225.80,0.00,0.00,0.00,88.80,9.20,0.00,287.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3030400,0,12628600,80.65,36356,3974520,10280828,65.65,9091656,3267612,1204,8348424,148688,2496,19920,31532,0,0,0.00,0,0.00,1,298,0.39,0.64,1.16,0,1.60,0.00,177.60,111.00,0.01,4.00,3.00,0.48,7.60,8.20,23.72,5.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,5.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.98,0.00,368.20,251.40,0.00,0.00,0.00,19.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3035328,0,12623672,80.62,36368,3969888,10280828,65.65,9091468,3263136,1616,8348424,148624,2496,19920,31532,0,0,0.00,0,0.00,0,298,0.35,0.63,1.15,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,12.00,10.60,4.63,5.35,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,14.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,357.20,293.60,0.00,0.00,0.00,12.80,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3039640,0,12619360,80.59,36376,3965448,10280828,65.65,9091236,3258840,2360,8348424,148628,2496,19920,31532,0,0,0.00,0,0.00,1,298,0.33,0.62,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,9.60,7.34,7.40,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.20,345.60,239.00,0.00,0.00,0.00,19.20,11.20,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3044664,0,12614336,80.56,36384,3960724,10280828,65.65,9091076,3254468,2964,8348428,148552,2488,19920,31532,0,0,0.00,0,0.00,0,298,0.38,0.63,1.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,7.00,4.94,6.21,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,26.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.76,0.00,452.00,480.20,0.00,0.00,0.00,68.80,13.40,0.00,294.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,3046808,0,12612192,80.54,36392,3958540,10280828,65.65,9091296,3252120,5416,8348460,148460,2496,19920,31532,0,0,0.00,0,0.00,2,298,0.35,0.62,1.14,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,15.80,20.00,26.32,26.02,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,13.08,0.00,0.60,0.20,0.10,0.00,0.10,0.00,0.00,85.92,0.00,523.00,646.60,0.00,0.00,0.00,38.40,8.40,0.00,879.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3050548,0,12608452,80.52,36400,3954856,10280828,65.65,9091972,3247692,7064,8348460,148484,2496,19920,31532,0,0,0.00,0,0.00,0,298,0.32,0.61,1.13,0,0.60,0.00,76.80,128.00,0.01,12.00,6.67,0.40,240.40,160.20,1185.69,938.61,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.20,229.80,0.00,0.00,0.00,247.20,9.60,0.00,288.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,494.40,3055536,0,12603464,80.49,36408,3949828,10280828,65.65,9091632,3243024,5964,8348460,148460,2496,19920,31532,0,0,0.00,0,0.00,0,298,0.30,0.60,1.12,0,12.20,0.00,494.40,40.52,0.03,2.23,0.07,0.08,11.00,11.00,21.46,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,365.27,273.65,0.00,0.00,0.00,70.26,7.78,0.00,316.97,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.52,3060344,0,12598656,80.46,36408,3945376,10280828,65.65,9091392,3238848,6352,8348460,148412,2496,19920,31532,0,0,0.00,0,0.00,0,298,0.27,0.59,1.12,0,1.20,0.00,140.52,117.33,0.15,124.00,20.67,2.48,16.17,16.17,74.43,42.95,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,26.66,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,73.14,0.00,396.80,409.60,0.00,0.00,0.00,89.60,8.00,0.00,294.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3063444,0,12595556,80.44,36416,3942180,10280828,65.65,9091356,3235788,8072,8348468,148324,2496,19920,31532,0,0,0.00,0,0.00,2,298,0.25,0.58,1.11,0,1.60,0.00,179.20,112.00,0.00,0.50,0.50,0.08,13.60,15.60,18.74,18.22,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,34.67,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,64.62,0.00,585.40,867.00,0.00,0.00,0.00,112.00,8.40,0.00,889.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,3064044,0,12594956,80.43,36424,3941000,10280828,65.65,9092392,3233508,11712,8348472,148376,2496,19920,31532,0,0,0.00,0,0.00,0,298,0.23,0.57,1.11,0,1.80,0.00,224.00,124.44,0.00,0.00,0.00,0.00,247.40,181.60,1203.69,957.82,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.90,0.00,373.80,250.00,0.00,0.00,0.00,324.00,7.40,0.00,321.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,648.00,3069028,0,12589972,80.40,36432,3936096,10280828,65.65,9092036,3228900,10412,8348480,148380,2496,19920,31532,0,0,0.00,0,0.00,1,298,0.21,0.56,1.10,0,5.40,0.00,648.00,120.00,0.01,2.67,1.04,0.56,22.80,18.20,93.18,6.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,14.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.66,0.00,381.00,331.00,0.00,0.00,0.00,730.40,7.80,0.00,628.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1460.80,3079628,0,12579372,80.33,36440,3925676,10280828,65.65,9089976,3220472,1764,8348264,148380,2472,19920,31532,0,0,0.00,0,0.00,0,295,0.19,0.55,1.10,0,11.60,0.00,1460.80,125.93,0.04,3.52,0.14,0.16,10.00,12.20,13.64,12.06,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,326.20,196.40,0.00,0.00,0.00,83.20,9.40,0.00,282.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,3084920,0,12574080,80.30,36448,3920444,10280828,65.65,9089492,3215648,1692,8348268,148328,2472,19920,31532,0,0,0.00,0,0.00,0,295,0.18,0.54,1.09,0,2.00,0.00,166.40,83.20,0.03,14.80,7.60,1.52,7.20,5.20,2.38,2.20,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,16.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.00,373.80,333.80,0.00,0.00,0.00,79.20,8.00,0.00,283.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,158.40,3089244,0,12569756,80.27,36456,3916344,10280828,65.65,9089372,3211864,2480,8348268,148336,2472,19920,31532,0,0,0.00,0,0.00,1,295,0.33,0.56,1.09,0,9.00,0.00,158.40,17.60,0.01,0.71,0.09,0.08,10.00,12.60,10.51,10.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,344.60,230.80,0.00,0.00,0.00,20.00,7.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3094080,0,12564920,80.24,36464,3911656,10280828,65.65,9089004,3207360,2896,8348268,148344,2472,19920,31532,0,0,0.00,0,0.00,0,295,0.30,0.56,1.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,7.00,3.79,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,34.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.93,0.00,446.40,540.80,0.00,0.00,0.00,30.40,8.00,0.00,262.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3094476,0,12564524,80.24,36472,3911176,10280828,65.65,9089876,3205876,6828,8348268,148372,2472,19920,31532,0,0,0.00,0,0.00,1,295,0.44,0.58,1.09,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,21.80,27.80,37.02,34.80,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,2.01,0.00,0.20,0.50,0.00,0.00,0.20,0.00,0.00,97.08,0.00,465.80,552.40,0.00,0.00,0.00,28.80,8.80,0.00,874.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3099520,0,12559480,80.21,36480,3906236,10280828,65.65,9090760,3200116,6996,8348276,148304,2472,19920,31532,0,0,0.00,0,0.00,1,295,0.40,0.57,1.09,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,234.00,155.80,1170.14,927.46,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,5.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,374.80,280.00,0.00,0.00,0.00,148.00,9.00,0.00,502.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,3101688,0,12557312,80.19,36488,3901316,10280828,65.65,9093564,3195428,6572,8351348,148188,2472,19928,31532,0,0,0.00,0,0.00,1,295,0.37,0.56,1.08,0,2.80,0.00,296.00,105.71,0.00,0.00,0.00,0.00,29.00,25.40,93.15,74.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,10.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,353.40,266.60,0.00,0.00,0.00,189.60,12.00,0.00,279.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,379.20,3106088,0,12552912,80.16,36500,3896972,10280828,65.65,9093460,3191392,6672,8351384,148104,2472,19928,31532,0,0,0.00,0,0.00,1,295,0.34,0.55,1.08,0,4.60,0.00,379.20,82.43,0.00,0.00,0.00,0.00,4.40,7.20,6.25,9.45,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,349.20,260.20,0.00,0.00,0.00,128.80,8.60,0.00,286.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,257.60,3110840,0,12548160,80.13,36500,3892320,10280828,65.65,9093284,3186852,6476,8351384,148032,2472,19928,31532,0,0,0.00,0,0.00,2,295,0.31,0.54,1.07,0,9.20,0.00,257.60,28.00,0.02,1.65,0.09,0.08,7.60,6.60,6.46,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,33.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.70,0.00,434.20,501.60,0.00,0.00,0.00,192.00,7.20,0.00,404.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,3112812,0,12546188,80.12,36516,3890360,10280828,65.65,9093520,3184760,8888,8351384,147948,2472,19928,31532,0,0,0.00,0,0.00,4,295,0.37,0.55,1.07,0,3.40,0.00,384.00,112.94,0.04,12.71,6.59,2.24,19.00,22.40,29.48,27.67,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,22.05,0.00,1.21,0.50,0.10,0.00,0.30,0.00,0.00,75.83,0.00,584.80,762.20,0.00,0.00,0.00,366.40,132.60,0.00,9728.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,732.80,2906652,0,12752348,81.44,36528,3887168,10643936,67.97,9303000,3180556,9416,8559884,147932,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.34,0.54,1.06,0,6.00,0.00,732.80,122.13,0.39,64.40,7.47,4.48,252.60,179.20,1211.60,951.08,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,16.38,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.32,0.00,382.60,338.00,0.00,0.00,0.00,523.20,7.40,0.00,323.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1046.40,2910420,0,12748580,81.41,36540,3883348,10643936,67.97,9302808,3176892,8256,8559884,147884,2472,20340,31532,0,0,0.00,0,0.00,1,295,0.31,0.53,1.06,0,8.60,0.00,1046.40,121.67,0.70,81.12,4.47,3.84,20.40,19.80,79.31,47.62,0.00,0.00,0.00,0.00
