timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:39:29,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,358.40,235.80,0.00,0.00,0.00,28.00,11.00,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,12156676,0,3502324,22.37,35356,1109988,4233664,27.04,2749420,578560,1036,2182576,65780,2488,7856,31532,0,0,0.00,0,0.00,0,297,0.04,0.34,0.91,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,15.20,14.00,31.95,6.28,0.00,0.00,0.00,0.00
2018-01-06 22:39:34,12.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.11,0.00,348.40,291.40,0.00,0.00,0.00,259.20,11.00,0.00,941.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,518.40,12157636,0,3501364,22.36,35364,1105384,4233664,27.04,2752880,574268,416,2186396,65696,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.04,0.34,0.91,0,11.60,0.00,518.40,44.69,0.01,0.97,0.07,0.08,14.00,12.60,52.53,40.93,0.00,0.00,0.00,0.00
2018-01-06 22:39:39,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,336.40,215.40,0.00,0.00,0.00,20.80,7.80,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12162828,0,3496172,22.33,35372,1100268,4233664,27.04,2752140,569960,724,2186404,65612,2488,7856,31532,0,0,0.00,0,0.00,0,297,0.04,0.33,0.90,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,5.20,3.34,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:39:44,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,177.20,0.00,0.00,0.00,4.00,7.20,0.00,221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12162840,0,3496160,22.33,35380,1100204,4233664,27.04,2750040,569896,756,2186404,65620,2488,7856,31532,0,0,0.00,0,0.00,0,297,0.03,0.33,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.14,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:39:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,177.20,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12162840,0,3496160,22.33,35380,1100228,4233664,27.04,2750040,569904,780,2186404,65620,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.03,0.32,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:39:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.80,239.20,0.00,0.00,0.00,3.20,7.60,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12162676,0,3496324,22.33,35388,1100252,4233664,27.04,2750076,569924,808,2186404,65620,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.03,0.31,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,15.40,25.40,1.40,138.52,0.00,0.00,0.00,0.00
2018-01-06 22:39:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,211.20,0.00,0.00,0.00,4.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12162584,0,3496416,22.33,35396,1100276,4233664,27.04,2750096,569940,832,2186408,65628,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.03,0.31,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,9.60,9.60,15.43,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:40:04,13.70,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,85.60,0.00,369.20,303.20,0.00,0.00,0.00,17.60,11.00,0.00,877.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,12162256,0,3496744,22.33,35408,1101004,4233664,27.04,2752276,570564,1540,2186424,65668,2488,7856,31532,0,0,0.00,0,0.00,1,297,0.02,0.30,0.88,0,1.60,0.00,35.20,22.00,0.00,3.00,3.00,0.48,20.40,18.80,86.89,8.53,0.00,0.00,0.00,0.00
2018-01-06 22:40:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.20,249.40,0.00,0.00,0.00,162.40,12.80,0.00,412.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,324.80,12169680,0,3489320,22.28,35416,1101028,4233664,27.04,2744460,570584,916,2178596,65684,2472,7844,31532,0,0,0.00,0,0.00,1,295,0.02,0.30,0.87,0,3.40,0.00,324.80,95.53,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:40:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.00,223.00,0.00,0.00,0.00,40.80,7.20,0.00,31.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,12169812,0,3489188,22.28,35424,1101052,4233664,27.04,2744488,570588,792,2178596,65684,2472,7844,31532,0,0,0.00,0,0.00,0,295,0.02,0.29,0.87,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,15.00,27.40,1.37,138.60,0.00,0.00,0.00,0.00
2018-01-06 22:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,201.60,0.00,0.00,0.00,172.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,344.00,12169688,0,3489312,22.28,35432,1101076,4233664,27.04,2744488,570588,36,2178596,65696,2472,7844,31532,0,0,0.00,0,0.00,0,295,0.02,0.29,0.86,0,5.60,0.00,344.00,61.43,0.02,4.43,1.00,0.56,9.40,11.00,6.02,4.88,0.00,0.00,0.00,0.00
2018-01-06 22:40:24,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,351.40,227.00,0.00,0.00,0.00,10.40,9.20,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12169780,0,3489220,22.28,35440,1100748,4233664,27.04,2744456,570332,140,2178596,65784,2472,7844,31532,0,0,0.00,0,0.00,1,295,0.02,0.28,0.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,22.60,17.60,93.37,4.14,0.00,0.00,0.00,0.00
2018-01-06 22:40:29,9.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.37,0.20,338.20,243.40,0.00,0.00,0.00,24.80,11.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12170052,0,3488948,22.28,35448,1100948,4233664,27.04,2744548,570472,788,2178664,65840,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.02,0.28,0.85,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,5.20,3.66,4.53,0.00,0.00,0.00,0.00
2018-01-06 22:40:34,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,335.80,200.20,0.00,0.00,0.00,0.00,7.20,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12169804,0,3489196,22.28,35448,1100448,4233664,27.04,2744480,570084,992,2178664,66036,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.02,0.28,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.60,3.28,3.55,0.00,0.00,0.00,0.00
2018-01-06 22:40:39,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,317.40,186.20,0.00,0.00,0.00,20.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12169804,0,3489196,22.28,35456,1100472,4233664,27.04,2744480,570084,1056,2178664,66044,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,3.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-06 22:40:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,181.20,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12169928,0,3489072,22.28,35464,1100496,4233664,27.04,2744488,570112,1080,2178664,66044,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 22:40:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,184.40,0.00,0.00,0.00,18.40,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,12169772,0,3489228,22.28,35472,1100520,4233664,27.04,2744512,570148,1076,2178664,66044,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.27,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:40:54,1.71,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,97.58,0.00,451.60,429.40,0.00,0.00,0.00,47.20,19.40,0.00,285.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,12170020,0,3488980,22.28,35480,1100548,4233664,27.04,2744540,570148,940,2178688,66044,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.84,0,2.00,0.00,94.40,47.20,0.01,3.20,3.20,0.64,101.80,69.00,552.97,188.45,0.00,0.00,0.00,0.00
2018-01-06 22:40:59,1.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.89,0.00,351.00,237.80,0.00,0.00,0.00,145.60,9.80,0.00,60.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,291.20,12170052,0,3488948,22.28,35488,1100768,4233664,27.04,2744592,570304,508,2178704,66048,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.26,0.83,0,7.40,0.00,291.20,39.35,0.00,0.11,0.11,0.08,21.00,17.00,83.30,4.84,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,12.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,332.40,254.60,0.00,0.00,0.00,53.60,8.20,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,12169432,0,3489568,22.28,35496,1101300,4233664,27.04,2744712,570800,924,2178712,66052,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.25,0.83,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,6.80,7.40,12.77,5.36,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,191.20,0.00,0.00,0.00,6.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12169524,0,3489476,22.28,35504,1101324,4233664,27.04,2744724,570820,968,2178712,66052,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.25,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.17,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,431.00,399.20,0.00,0.00,0.00,5.60,14.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12169276,0,3489724,22.29,35512,1101348,4233664,27.04,2744756,570816,1004,2178712,66052,2480,7844,31532,0,0,0.00,0,0.00,0,296,0.01,0.24,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,104.00,74.20,553.17,188.86,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,3.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.20,374.80,264.20,0.00,0.00,0.00,14.40,15.80,0.00,138.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,12170004,0,3488996,22.28,35512,1100096,4233664,27.04,2744632,569736,412,2178796,66432,2488,7844,31532,0,0,0.00,0,0.00,0,297,0.01,0.24,0.81,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,27.60,24.80,94.33,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,4.21,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.49,0.00,332.40,216.60,0.00,0.00,0.00,28.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12169920,0,3489080,22.28,35520,1100528,4233664,27.04,2744716,570112,928,2178796,66444,2488,7844,31532,0,0,0.00,0,0.00,0,297,0.01,0.24,0.81,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.60,6.60,3.05,4.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,340.20,226.80,0.00,0.00,0.00,89.60,7.40,0.00,24.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,179.20,12169888,0,3489112,22.28,35532,1100724,4233664,27.04,2744756,570300,780,2178796,66444,2488,7844,31532,0,0,0.00,0,0.00,0,297,0.09,0.25,0.81,0,6.60,0.00,179.20,27.15,0.00,0.00,0.00,0.00,8.60,9.00,2.95,3.73,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,186.00,0.00,0.00,0.00,10.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12169912,0,3489088,22.28,35540,1100748,4233664,27.04,2744768,570320,856,2178796,66452,2488,7844,31532,0,0,0.00,0,0.00,0,297,0.08,0.25,0.81,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,5.40,6.00,1.25,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.20,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12169880,0,3489120,22.28,35548,1100772,4233664,27.04,2744768,570320,880,2178796,66452,2488,7844,31532,0,0,0.00,0,0.00,0,297,0.07,0.24,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.40,0.26,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,214.40,0.00,0.00,0.00,4.00,13.40,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12176552,0,3482448,22.24,35556,1100796,4233664,27.04,2737604,570356,912,2171612,66452,2488,7832,31532,0,0,0.00,0,0.00,0,297,0.07,0.24,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.20,232.20,0.00,0.00,0.00,16.00,10.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12176544,0,3482456,22.24,35556,1100820,4233664,27.04,2737628,570360,892,2171612,66460,2488,7832,31532,0,0,0.00,0,0.00,1,297,0.06,0.23,0.79,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,16.80,24.20,4.47,140.03,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.60,186.20,0.00,0.00,0.00,112.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,12176668,0,3482332,22.24,35564,1100844,4233664,27.04,2737664,570380,420,2171636,66460,2488,7832,31532,0,0,0.00,0,0.00,1,297,0.06,0.23,0.79,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,6.00,6.40,12.27,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,13.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.57,0.00,336.53,274.45,0.00,0.00,0.00,46.31,9.78,0.00,64.27,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.61,12176300,0,3482700,22.24,35572,1101396,4233664,27.04,2737768,570844,832,2171648,66340,2488,7832,31532,0,0,0.00,0,0.00,0,297,0.05,0.23,0.79,0,1.00,0.00,92.61,92.80,0.00,0.00,0.00,0.00,18.36,14.37,82.22,8.35,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,323.40,204.40,0.00,0.00,0.00,72.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,12176268,0,3482732,22.24,35580,1101596,4233664,27.04,2737800,571028,780,2171648,66348,2488,7832,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.78,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,7.00,5.00,1.94,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,219.60,0.00,0.00,0.00,6.40,7.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12176300,0,3482700,22.24,35588,1101620,4233664,27.04,2737804,571028,832,2171648,66348,2488,7832,31532,0,0,0.00,0,0.00,0,297,0.04,0.22,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,23.20,1.46,138.30,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.80,212.60,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12176144,0,3482856,22.24,35596,1101648,4233664,27.04,2737836,571028,864,2171648,66356,2488,7832,31532,0,0,0.00,0,0.00,0,297,0.04,0.21,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,14.20,40.32,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.60,370.00,295.20,0.00,0.00,0.00,12.80,21.80,0.00,90.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12175432,0,3483568,22.25,35596,1101792,4233664,27.04,2737820,571140,1000,2171640,66364,2472,7832,31532,0,0,0.00,0,0.00,1,298,0.04,0.21,0.77,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,14.20,15.20,56.59,8.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.60,178.00,0.00,0.00,0.00,28.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12175540,0,3483460,22.25,35604,1101700,4233664,27.04,2737912,571100,1008,2171716,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.21,0.76,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,3.80,3.40,0.67,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.40,0.00,0.00,0.00,7.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12175424,0,3483576,22.25,35612,1101724,4233664,27.04,2737912,571100,1044,2171720,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.20,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,6.40,1.29,1.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,183.00,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12175424,0,3483576,22.25,35620,1101748,4233664,27.04,2737936,571136,1060,2171720,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.20,0.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.00,4.60,0.73,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,188.20,0.00,0.00,0.00,39.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12175392,0,3483608,22.25,35628,1101772,4233664,27.04,2737968,571152,920,2171720,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.20,0.75,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,4.40,1.70,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.21,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.29,0.00,447.20,416.60,0.00,0.00,0.00,31.20,17.80,0.00,268.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,12175176,0,3483824,22.25,35636,1101796,4233664,27.04,2738000,571156,832,2171728,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.19,0.75,0,5.60,0.00,62.40,11.14,0.00,0.57,0.57,0.32,94.80,66.80,517.29,153.40,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,5.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,347.20,248.20,0.00,0.00,0.00,163.20,11.40,0.00,57.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,326.40,12175012,0,3483988,22.25,35644,1102208,4233664,27.04,2738012,571312,520,2171728,66556,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.19,0.74,0,4.00,0.00,326.40,81.60,0.00,0.00,0.00,0.00,18.80,14.20,55.89,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,330.40,225.00,0.00,0.00,0.00,16.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12174640,0,3484360,22.25,35652,1102552,4233664,27.04,2738124,571780,944,2171732,66556,2496,7832,31532,0,0,0.00,0,0.00,1,298,0.02,0.19,0.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,4.20,3.13,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,181.00,0.00,0.00,0.00,0.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12174664,0,3484336,22.25,35652,1102576,4233664,27.04,2738132,571808,968,2171732,66564,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,3.80,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,190.40,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12174672,0,3484328,22.25,35660,1102600,4233664,27.04,2738144,571820,1004,2171732,66556,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,481.80,455.80,0.00,0.00,0.00,6.40,18.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12166084,0,3492916,22.31,35668,1102624,4233664,27.04,2746392,571848,1024,2179944,66548,2496,7848,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,108.20,79.80,574.02,190.08,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,10.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,375.80,310.00,0.00,0.00,0.00,43.20,13.00,0.00,412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12168164,0,3490836,22.29,35680,1103360,4233664,27.04,2743524,572476,1600,2176956,66552,2496,7856,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.72,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,17.00,15.20,74.64,7.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,198.60,0.00,0.00,0.00,68.80,10.80,0.00,31.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,12166284,0,3492716,22.30,35688,1103384,4233664,27.04,2745288,572492,1496,2178704,66552,2488,7852,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.72,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,3.60,4.80,0.68,1.84,0.00,0.00,0.00,0.00
