timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,52.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.07,0.00,857.20,697.40,0.00,0.00,0.00,0.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3485608,0,4690000,57.37,31900,472364,4983920,60.96,4245148,326068,712,4066976,42960,2392,11108,18156,0,0,0.00,0,0.00,3,285,0.81,0.77,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,52.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,866.40,693.40,0.00,0.00,0.00,144.80,12.20,0.00,328.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,289.60,3485580,0,4690028,57.37,31908,472392,4983920,60.96,4243128,326104,68,4066992,42960,2392,11108,18156,0,0,0.00,0,0.00,3,285,0.82,0.77,0.97,0,5.20,0.00,289.60,55.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,52.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.40,862.60,680.20,0.00,0.00,0.00,10.40,257.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3484540,0,4691068,57.38,31916,472416,4983920,60.96,4246080,326128,136,4067912,42960,2408,11368,18156,0,0,0.00,0,0.00,2,287,0.84,0.78,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,7.00,0.59,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,51.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,868.40,688.00,0.00,0.00,0.00,12.00,57.80,0.00,420.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3484644,0,4690964,57.38,31928,472436,4983920,60.96,4243180,326144,204,4067040,42968,2392,11108,18156,0,0,0.00,0,0.00,3,285,0.85,0.78,0.97,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.32,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,51.37,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.33,0.00,852.40,673.00,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3484636,0,4690972,57.38,31936,472460,4983920,60.96,4245260,326144,232,4067048,42968,2392,11108,18156,0,0,0.00,0,0.00,3,285,0.86,0.78,0.97,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,28.08,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.62,0.00,844.20,577.60,0.00,0.00,0.00,3.20,8.00,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3484504,0,4691104,57.38,31944,472488,4983920,60.96,4245304,326160,260,4067052,42980,2392,11108,18156,0,0,0.00,0,0.00,0,285,0.79,0.77,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.00,493.60,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3484568,0,4691040,57.38,31952,472512,4983920,60.96,4245280,326160,284,4067052,42972,2392,11108,18156,0,0,0.00,0,0.00,0,285,0.73,0.76,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.49,0.00,872.40,498.40,0.00,0.00,0.00,18.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3484568,0,4691040,57.38,31960,472532,4983920,60.96,4245312,326208,280,4067052,42972,2392,11108,18156,0,0,0.00,0,0.00,0,285,0.67,0.75,0.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.20,506.00,0.00,0.00,0.00,52.00,10.60,0.00,177.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,3479540,0,4696068,57.44,31968,472556,4983920,60.96,4248384,326240,100,4072164,42972,2392,11120,18156,0,0,0.00,0,0.00,1,285,0.62,0.73,0.94,0,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,30.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.49,0.00,897.60,648.60,0.00,0.00,0.00,9.60,28.60,0.00,97.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3479440,0,4696168,57.44,31976,472580,4983920,60.96,4250936,326148,144,4072548,42964,2392,11120,18156,0,0,0.00,0,0.00,3,285,0.65,0.74,0.95,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,20.60,13.40,152.24,2.23,0.00,0.00,0.00,0.01
2018-01-07 00:49:01,52.68,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,47.12,0.00,883.20,719.60,0.00,0.00,0.00,8.80,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3479424,0,4696184,57.44,31984,472608,4983920,60.96,4250940,326152,196,4072552,42968,2392,11120,18156,0,0,0.00,0,0.00,3,285,0.68,0.74,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,54.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.56,0.60,884.40,712.80,0.00,0.00,0.00,3.20,22.20,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3479648,0,4695960,57.44,31992,472232,4983920,60.96,4251152,325844,220,4072792,42968,2416,11120,18156,0,0,0.00,0,0.00,3,288,0.68,0.74,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,5.80,0.88,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,52.48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,861.80,678.00,0.00,0.00,0.00,41.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,3479648,0,4695960,57.44,32000,472256,4983920,60.96,4251172,325844,408,4072804,42972,2416,11120,18156,0,0,0.00,0,0.00,2,288,0.70,0.75,0.95,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,52.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.40,849.00,680.40,0.00,0.00,0.00,21.60,244.20,0.00,42.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3478732,0,4696876,57.45,32008,472276,4983920,60.96,4252000,325868,416,4073636,42972,2432,11380,18156,0,0,0.00,0,0.00,2,290,0.73,0.75,0.95,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.00,4.40,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,863.00,681.60,0.00,0.00,0.00,42.40,96.80,0.00,120.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,3478904,0,4696704,57.45,32008,472308,4983920,60.96,4251684,325900,240,4073292,42968,2416,11124,18156,0,0,0.00,0,0.00,2,288,0.75,0.75,0.95,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,3.80,5.20,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,853.80,671.60,0.00,0.00,0.00,61.60,11.60,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,123.20,3478920,0,4696688,57.45,32016,472328,4983920,60.96,4251748,325884,64,4073296,42968,2416,11124,18156,0,0,0.00,0,0.00,2,288,0.77,0.76,0.95,0,3.40,0.00,123.20,36.24,0.00,0.24,0.24,0.08,2.60,4.60,0.29,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,51.27,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.43,0.00,851.60,684.80,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3478904,0,4696704,57.45,32024,472352,4983920,60.96,4251752,325892,124,4073300,42968,2416,11124,18156,0,0,0.00,0,0.00,2,288,0.79,0.76,0.95,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,24.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.68,0.00,860.00,565.80,0.00,0.00,0.00,3.20,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3478904,0,4696704,57.45,32032,472376,4983920,60.96,4251752,325892,160,4073300,42968,2416,11124,18156,0,0,0.00,0,0.00,1,288,0.80,0.77,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.00,504.80,0.00,0.00,0.00,4.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3478904,0,4696704,57.45,32040,472404,4983920,60.96,4251764,325912,188,4073300,42968,2416,11124,18156,0,0,0.00,0,0.00,1,288,0.74,0.75,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,491.40,0.00,0.00,0.00,4.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3478772,0,4696836,57.45,32048,472428,4983920,60.96,4251776,325928,216,4073300,42968,2416,11124,18156,0,0,0.00,0,0.00,1,288,0.68,0.74,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,44.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.41,0.00,873.40,677.60,0.00,0.00,0.00,0.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3478772,0,4696836,57.45,32048,472452,4983920,60.96,4251788,325940,240,4073304,42976,2416,11124,18156,0,0,0.00,0,0.00,3,288,0.63,0.73,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.40,1.29,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,865.60,654.40,0.00,0.00,0.00,17.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,3478772,0,4696836,57.45,32056,472476,4983920,60.96,4251840,326000,248,4073320,42976,2416,11128,18156,0,0,0.00,0,0.00,2,288,0.82,0.77,0.95,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,51.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.58,0.00,832.60,611.20,0.00,0.00,0.00,44.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,3478772,0,4696836,57.45,32064,472500,4983920,60.96,4251860,326020,64,4073320,42976,2416,11128,18156,0,0,0.00,0,0.00,2,288,1.15,0.84,0.97,0,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,862.80,692.00,0.00,0.00,0.00,5.60,9.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3478548,0,4697060,57.45,32072,472528,4983920,60.96,4251664,326040,116,4073112,42976,2392,11128,18156,0,0,0.00,0,0.00,2,285,1.14,0.84,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,51.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,852.20,677.00,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3478548,0,4697060,57.45,32080,472548,4983920,60.96,4251668,326048,136,4073124,42976,2392,11128,18156,0,0,0.00,0,0.00,2,285,1.13,0.84,0.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,51.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,831.80,646.00,0.00,0.00,0.00,8.00,8.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3478476,0,4697132,57.45,32088,472572,4983920,60.96,4251692,326060,196,4073128,42976,2392,11128,18156,0,0,0.00,0,0.00,2,285,1.12,0.84,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.40,881.60,678.80,0.00,0.00,0.00,3.20,304.20,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3479104,0,4696504,57.45,32096,472596,4983920,60.96,4251724,326104,224,4073136,42968,2392,11128,18156,0,0,0.00,0,0.00,2,285,1.11,0.85,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.20,0.63,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,40.93,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,58.66,0.40,884.20,671.00,0.00,0.00,0.00,26.40,248.60,0.00,49.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,3478064,0,4697544,57.46,32108,472628,4983920,60.96,4252556,326140,276,4073996,42964,2408,11396,18156,0,0,0.00,0,0.00,1,287,1.10,0.85,0.97,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,4.60,6.20,0.60,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,880.20,512.80,0.00,0.00,0.00,6.40,67.20,0.00,117.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3478196,0,4697412,57.46,32116,472648,4983920,60.96,4251880,326136,296,4073212,42964,2408,11248,18156,0,0,0.00,0,0.00,1,285,1.01,0.84,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.00,0.31,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.20,508.80,0.00,0.00,0.00,52.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,3478484,0,4697124,57.45,32124,472668,4983920,60.96,4251780,326148,108,4073176,42968,2392,11128,18156,0,0,0.00,0,0.00,1,285,0.93,0.82,0.96,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,2.40,4.20,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,35.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.21,0.00,897.80,659.80,0.00,0.00,0.00,33.60,13.80,0.00,173.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3475488,0,4700120,57.49,32132,472692,4983920,60.96,4254368,326176,116,4075748,42984,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.86,0.81,0.95,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,20.20,11.00,152.09,1.71,0.00,0.00,0.00,0.01
2018-01-07 00:50:46,51.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.48,0.00,827.20,622.80,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3475488,0,4700120,57.49,32140,472720,4983920,60.96,4254368,326176,152,4075756,42988,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.87,0.81,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,849.60,642.00,0.00,0.00,0.00,0.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3475488,0,4700120,57.49,32140,472740,4983920,60.96,4254388,326196,172,4075760,42988,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.88,0.81,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,859.60,660.00,0.00,0.00,0.00,3.20,8.60,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3475424,0,4700184,57.49,32148,472764,4983920,60.96,4252368,326228,196,4075768,42988,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.89,0.82,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.68,0.00,844.60,662.60,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3475384,0,4700224,57.49,32156,472788,4983920,60.96,4254436,326244,220,4075768,42988,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.90,0.82,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,51.16,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,48.54,0.00,854.80,667.20,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3475424,0,4700184,57.49,32164,472816,4983920,60.96,4254440,326244,248,4075772,42988,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.91,0.82,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,855.40,681.80,0.00,0.00,0.00,23.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,3475292,0,4700316,57.49,32172,472840,4983920,60.96,4254468,326288,244,4075780,42992,2392,11136,18156,0,0,0.00,0,0.00,2,285,0.91,0.83,0.95,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,51.26,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,48.33,0.00,842.00,659.60,0.00,0.00,0.00,59.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,3475300,0,4700308,57.49,32180,472860,4983920,60.96,4254500,326308,96,4075780,42992,2392,11136,18156,0,0,0.00,0,0.00,0,285,0.92,0.83,0.95,0,3.80,0.00,118.40,31.16,0.01,1.47,1.47,0.56,1.60,3.40,0.21,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,865.40,493.00,0.00,0.00,0.00,0.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3475300,0,4700308,57.49,32180,472884,4983920,60.96,4254504,326308,140,4075784,42992,2392,11136,18156,0,0,0.00,0,0.00,1,285,0.85,0.82,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,868.00,503.20,0.00,0.00,0.00,5.60,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3475192,0,4700416,57.49,32188,472908,4983920,60.96,4254516,326320,164,4075784,42996,2392,11136,18156,0,0,0.00,0,0.00,1,285,0.78,0.80,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,1.82,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.57,4.60,1027.80,656.60,0.00,0.00,0.00,3.20,282.20,0.00,165895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6785184,0,1390424,17.01,32196,467816,1528528,18.70,963888,315272,192,779104,42868,2416,4392,18156,0,0,0.00,0,0.00,1,254,0.72,0.79,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.00,11.20,1.09,1.65,0.00,0.00,0.00,0.00
