timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,826.00,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427288,0,7748320,94.77,30100,457856,7844340,95.95,7310228,314244,268,7136584,43140,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.84,1.10,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.60,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427288,0,7748320,94.77,30108,457880,7844340,95.95,7310296,314260,292,7136600,43140,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.85,1.12,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,845.40,0.00,0.00,0.80,3.20,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,427272,0,7748336,94.77,30116,457904,7844340,95.95,7310312,314280,316,7136620,43156,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.87,1.13,1.07,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,844.00,0.00,0.00,0.00,27.20,14.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,427256,0,7748352,94.77,30128,457928,7844340,95.95,7310356,314296,332,7136644,43172,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.88,1.15,1.07,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,856.20,0.00,0.00,0.00,75.20,12.00,0.00,19.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,427240,0,7748368,94.77,30136,457952,7844340,95.95,7310408,314332,56,7136656,43188,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.89,1.16,1.08,0,5.60,0.00,150.40,26.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,839.80,0.00,0.00,0.00,10.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,427224,0,7748384,94.77,30144,457976,7844340,95.95,7310412,314332,136,7136672,43208,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.90,1.18,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,838.40,0.00,0.00,0.00,4.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427256,0,7748352,94.77,30152,458004,7844340,95.95,7310436,314348,164,7136676,43176,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.90,1.19,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,62.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.45,0.00,853.60,724.00,0.00,0.00,0.00,3.20,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427140,0,7748468,94.78,30160,458024,7844340,95.95,7310452,314360,192,7136680,43168,2440,17136,18156,0,0,0.00,0,0.00,1,291,1.75,1.17,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,491.00,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,427140,0,7748468,94.78,30168,458048,7844340,95.95,7310468,314368,224,7136684,43168,2440,17136,18156,0,0,0.00,0,0.00,1,291,1.61,1.15,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,56.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,43.02,0.00,896.80,741.60,0.00,0.00,0.00,13.60,49.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,426396,0,7749212,94.78,30176,458072,7844340,95.95,7311328,314316,296,7137460,43168,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.64,1.16,1.08,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.60,23.20,304.29,3.72,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,842.80,0.00,0.00,0.00,21.60,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,426396,0,7749212,94.78,30184,458100,7844340,95.95,7311404,314340,300,7137460,43168,2440,17136,18156,0,0,0.00,0,0.00,2,291,1.67,1.18,1.09,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.60,850.80,0.00,0.00,0.00,72.80,39.00,0.00,87.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,425852,0,7749756,94.79,30192,457424,7844340,95.95,7311852,313768,64,7137924,43168,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.70,1.19,1.09,0,4.80,0.00,145.60,30.33,0.00,1.00,1.00,0.48,8.00,7.20,1.54,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.20,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425720,0,7749888,94.79,30192,457352,7844340,95.95,7311828,313660,124,7138004,43180,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.72,1.20,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,833.80,0.00,0.00,0.00,70.40,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,140.80,425680,0,7749928,94.79,30200,457376,7844340,95.95,7311880,313672,488,7138036,43220,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.74,1.22,1.10,0,0.80,0.00,140.80,176.00,0.00,2.00,1.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.80,0.00,0.00,0.00,4.00,96.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423928,0,7751680,94.81,30208,457400,7844340,95.95,7313624,313700,520,7139776,43236,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.77,1.23,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,843.20,0.00,0.00,0.00,4.00,458.00,0.00,110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416924,0,7758684,94.90,30216,457424,7844340,95.95,7320924,313708,560,7147020,43172,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.78,1.24,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,845.80,0.00,0.00,0.00,5.60,461.40,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412464,0,7763144,94.95,30224,457448,7844340,95.95,7325824,313728,588,7151888,43172,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.80,1.26,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.91,848.30,0.00,0.00,0.00,19.16,12.18,0.00,22.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.32,412464,0,7763144,94.95,30232,457472,7844340,95.95,7325840,313740,592,7151892,43172,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.82,1.27,1.12,0,1.20,0.00,38.32,32.00,0.00,1.33,1.33,0.16,1.80,3.59,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.20,0.00,0.00,0.00,112.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,412456,0,7763152,94.96,30240,457496,7844340,95.95,7325852,313756,68,7151892,43196,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.83,1.28,1.13,0,5.40,0.00,224.00,41.48,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01,0.00,845.40,659.20,0.00,0.00,0.00,5.60,8.20,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,409228,0,7766380,94.99,30248,457524,7844340,95.95,7327804,313772,120,7153836,43200,2488,17136,18156,0,0,0.00,0,0.00,0,297,1.69,1.26,1.12,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,86.07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,13.73,0.00,886.20,840.20,0.00,0.00,0.00,4.80,11.20,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,409088,0,7766520,95.00,30256,457548,7844340,95.95,7327824,313796,164,7153844,43216,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.71,1.27,1.13,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,4.40,6.20,2.37,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,872.00,0.00,0.00,0.00,39.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,409088,0,7766520,95.00,30264,457572,7844340,95.95,7327852,313824,52,7153848,43216,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.73,1.28,1.13,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,848.00,0.00,0.00,0.00,9.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,409088,0,7766520,95.00,30272,457596,7844340,95.95,7327856,313824,136,7153852,43216,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.76,1.30,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,860.60,0.00,0.00,0.00,4.00,10.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409204,0,7766404,94.99,30280,457624,7844340,95.95,7327632,313840,164,7153620,43216,2488,17136,18156,0,0,0.00,0,0.00,2,291,2.10,1.37,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,857.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409260,0,7766348,94.99,30288,457644,7844340,95.95,7327460,313876,188,7153428,43216,2440,17136,18156,0,0,0.00,0,0.00,2,291,2.09,1.38,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,836.80,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409244,0,7766364,94.99,30288,457668,7844340,95.95,7327472,313884,212,7153432,43232,2440,17136,18156,0,0,0.00,0,0.00,2,291,2.08,1.39,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,849.60,0.00,0.00,0.00,3.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409228,0,7766380,94.99,30296,457692,7844340,95.95,7327484,313896,236,7153432,43248,2440,17136,18156,0,0,0.00,0,0.00,2,291,2.07,1.40,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.80,0.00,0.00,0.00,24.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,409212,0,7766396,94.99,30308,457716,7844340,95.95,7327508,313924,272,7153436,43264,2440,17136,18156,0,0,0.00,0,0.00,2,291,2.31,1.46,1.20,0,1.80,0.00,49.60,27.56,0.00,0.89,0.44,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,847.60,0.00,0.00,0.00,49.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,409260,0,7766348,94.99,30316,457740,7844340,95.95,7327524,313936,64,7153444,43216,2440,17136,18156,0,0,0.00,0,0.00,2,291,2.28,1.47,1.20,0,3.00,0.00,99.20,33.07,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,67.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63,0.00,854.80,745.20,0.00,0.00,0.00,6.40,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,409260,0,7766348,94.99,30324,457768,7844340,95.95,7327540,313976,124,7153448,43216,2440,17136,18156,0,0,0.00,0,0.00,0,291,2.26,1.48,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.33,1.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,68.14,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,31.36,0.00,908.40,876.40,0.00,0.00,0.00,4.80,49.40,0.00,760.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,408592,0,7767016,95.00,30332,457792,7844340,95.95,7328300,314004,168,7154212,43232,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.24,1.49,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,115.40,166.00,309.26,1296.91,0.00,0.00,0.00,0.11
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,860.80,0.00,0.00,0.00,5.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408592,0,7767016,95.00,30340,457816,7844340,95.95,7328304,314004,200,7154212,43232,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.22,1.50,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,861.00,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408592,0,7767016,95.00,30348,457840,7844340,95.95,7328312,314028,228,7154220,43232,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.20,1.51,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.40,0.00,0.00,0.00,20.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,408592,0,7767016,95.00,30356,457864,7844340,95.95,7328344,314056,228,7154220,43232,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.19,1.52,1.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.40,0.00,0.00,0.00,1.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,408592,0,7767016,95.00,30356,457888,7844340,95.95,7328356,314076,252,7154220,43232,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.17,1.52,1.23,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.60,0.00,0.00,0.00,44.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,408592,0,7767016,95.00,30364,457912,7844340,95.95,7328364,314100,72,7154224,43232,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.16,1.53,1.23,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,858.60,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,408592,0,7767016,95.00,30372,457940,7844340,95.95,7328376,314124,112,7154228,43232,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.15,1.54,1.23,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,847.40,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,408592,0,7767016,95.00,30380,457960,7844340,95.95,7328384,314120,148,7154236,43232,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.13,1.55,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,880.00,0.00,0.00,0.00,3.20,13.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409212,0,7766396,94.99,30388,457984,7844340,95.95,7327296,314156,176,7153084,43232,2440,17132,18156,0,0,0.00,0,0.00,4,291,2.12,1.55,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,87.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.22,0.00,836.20,818.00,0.00,0.00,0.00,17.60,11.60,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,409204,0,7766404,94.99,30396,458008,7844340,95.95,7327304,314180,188,7153084,43240,2440,17132,18156,0,0,0.00,0,0.00,0,291,2.11,1.56,1.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.35,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.13,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,95.96,7.20,1141.00,689.60,0.00,0.00,16.00,6.40,485.00,0.00,331677.00,0.00,0.00,0.00,0.00,4.40,4.00,0.40,32.00,12.80,7035320,0,1140288,13.95,30472,447764,940372,11.50,725164,304976,236,551960,42776,2256,3328,18156,0,0,0.00,0,0.00,1,225,1.94,1.54,1.24,0,4.40,32.00,12.80,10.18,0.00,0.36,0.18,0.08,13.40,16.20,1.77,2.22,0.00,0.00,0.00,0.00
