timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.40,0.00,0.00,0.00,7.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,475388,0,7700220,94.19,27492,462724,7919336,96.87,7266396,310596,1076,7086848,42868,2440,16956,18156,0,0,0.00,0,0.00,4,291,1.84,1.17,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,848.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,475264,0,7700344,94.19,27500,462748,7919336,96.87,7266424,310640,1096,7086888,42868,2440,16956,18156,0,0,0.00,0,0.00,4,291,1.86,1.18,1.09,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,850.40,0.00,0.00,0.00,228.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,456.00,475256,0,7700352,94.19,27508,462772,7919336,96.87,7266468,310656,68,7086908,42876,2440,16956,18156,0,0,0.00,0,0.00,3,291,1.87,1.19,1.10,0,7.40,0.00,456.00,61.62,0.01,1.41,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,853.80,0.00,0.00,0.00,16.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,475132,0,7700476,94.19,27520,462796,7919336,96.87,7266536,310656,168,7086924,42884,2440,16956,18156,0,0,0.00,0,0.00,5,291,1.88,1.21,1.10,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,838.20,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475132,0,7700476,94.19,27528,462820,7919336,96.87,7266556,310680,204,7086932,42884,2440,16956,18156,0,0,0.00,0,0.00,4,291,1.89,1.22,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,860.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475132,0,7700476,94.19,27536,462844,7919336,96.87,7266572,310700,236,7086932,42884,2440,16956,18156,0,0,0.00,0,0.00,3,291,1.90,1.23,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,861.20,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475008,0,7700600,94.19,27544,462872,7919336,96.87,7266580,310724,264,7086940,42884,2440,16956,18156,0,0,0.00,0,0.00,3,291,1.90,1.25,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,77.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.79,0.00,836.20,772.60,0.00,0.00,0.00,56.80,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,474884,0,7700724,94.19,27552,462892,7919336,96.87,7266616,310760,76,7086948,42884,2440,16956,18156,0,0,0.00,0,0.00,0,291,1.91,1.26,1.12,0,3.80,0.00,113.60,29.89,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,878.60,506.20,0.00,0.00,0.00,8.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,474884,0,7700724,94.19,27560,462916,7919336,96.87,7266616,310760,136,7086948,42888,2440,16956,18156,0,0,0.00,0,0.00,0,291,1.76,1.24,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,66.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.74,0.00,913.80,812.40,0.00,0.00,0.00,3.20,49.20,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468968,0,7706640,94.26,27568,462940,7919336,96.87,7271620,310688,168,7091828,42888,2440,16956,18156,0,0,0.00,0,0.00,4,291,2.02,1.30,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.80,22.00,304.19,3.37,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,852.20,0.00,0.00,0.00,14.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468968,0,7706640,94.26,27576,462968,7919336,96.87,7271648,310680,248,7091836,42892,2440,16956,18156,0,0,0.00,0,0.00,3,291,2.02,1.31,1.14,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,891.40,891.80,0.00,0.00,2.40,3.20,34.60,0.00,671.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,460364,0,7715244,94.37,27584,462196,7919336,96.87,7280164,310028,276,7100416,42892,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.02,1.32,1.14,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,7.00,6.60,1.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,845.60,0.00,0.00,0.00,73.60,9.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,460380,0,7715228,94.37,27592,462220,7919336,96.87,7280164,310028,616,7100432,42864,2488,16956,18156,0,0,0.00,0,0.00,4,297,2.01,1.33,1.15,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,847.40,0.00,0.00,0.00,21.60,13.20,0.00,320.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,460332,0,7715276,94.37,27600,462244,7919336,96.87,7280228,310060,616,7100456,42864,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.01,1.34,1.15,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.20,0.00,0.00,0.00,118.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,236.80,460340,0,7715268,94.37,27608,462272,7919336,96.87,7280232,310068,104,7100484,42864,2488,16956,18156,0,0,0.00,0,0.00,4,297,2.01,1.36,1.16,0,6.20,0.00,236.80,38.19,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,887.40,889.80,0.00,0.00,184.80,6.40,315.00,4.40,619.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,369.60,12.80,459156,0,7716452,94.38,27616,463216,7919336,96.87,7280396,311008,152,7100580,42884,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.01,1.37,1.16,0,7.00,369.60,12.80,54.63,0.01,0.80,0.57,0.40,6.00,8.20,0.68,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459164,0,7716444,94.38,27624,463232,7919336,96.87,7280400,311008,176,7100580,42884,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.01,1.38,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,896.20,0.00,0.00,0.00,38.40,20.80,0.00,823.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,459172,0,7716436,94.38,27624,463264,7919336,96.87,7280540,311040,76,7100740,42884,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.01,1.39,1.17,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,843.40,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459180,0,7716428,94.38,27632,463292,7919336,96.87,7280540,311040,136,7100748,42884,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.01,1.40,1.18,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,73.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,26.55,0.00,843.20,759.60,0.00,0.00,0.00,32.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,459180,0,7716428,94.38,27640,463316,7919336,96.87,7280604,311068,76,7100752,42884,2488,16956,18156,0,0,0.00,0,0.00,1,297,2.01,1.41,1.18,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,92.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.41,0.00,886.80,857.40,0.00,0.00,0.00,8.80,12.80,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,459180,0,7716428,94.38,27648,463344,7919336,96.87,7280656,311108,144,7100788,42884,2488,16956,18156,0,0,0.00,0,0.00,2,297,2.01,1.42,1.18,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,6.60,2.47,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,863.60,0.00,0.00,0.00,5.60,11.20,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454728,0,7720880,94.44,27656,463368,7919336,96.87,7285832,311128,172,7105940,42884,2488,16964,18156,0,0,0.00,0,0.00,2,297,2.01,1.43,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,852.40,0.00,0.00,0.00,37.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,454800,0,7720808,94.44,27664,463392,7919336,96.87,7285792,311128,64,7105900,42884,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.44,1.19,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,854.00,0.00,0.00,0.00,9.60,10.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454848,0,7720760,94.44,27672,463420,7919336,96.87,7285396,311172,140,7105476,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.01,1.45,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,849.40,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454848,0,7720760,94.44,27680,463440,7919336,96.87,7285396,311172,168,7105484,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.01,1.45,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,851.00,0.00,0.00,0.00,44.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,454848,0,7720760,94.44,27688,463464,7919336,96.87,7285416,311188,104,7105484,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.00,1.46,1.21,0,3.60,0.00,89.60,24.89,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.20,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454848,0,7720760,94.44,27696,463488,7919336,96.87,7285428,311208,136,7105488,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.00,1.47,1.21,0,0.40,0.00,11.20,28.00,0.00,8.00,8.00,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,848.60,0.00,0.00,0.00,11.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,454848,0,7720760,94.44,27708,463512,7919336,96.87,7285440,311228,192,7105492,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.00,1.48,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.80,0.00,0.00,0.00,41.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,454848,0,7720760,94.44,27708,463536,7919336,96.87,7285464,311256,60,7105496,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.00,1.49,1.22,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,813.00,826.00,0.00,0.00,0.00,8.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454848,0,7720760,94.44,27716,463560,7919336,96.87,7285476,311264,128,7105496,42884,2440,16968,18156,0,0,0.00,0,0.00,2,291,2.00,1.50,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,72.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.28,0.00,910.40,819.40,0.00,0.00,0.00,5.60,9.80,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454864,0,7720744,94.44,27724,463584,7919336,96.87,7285492,311280,164,7105500,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.51,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,39.20,18.00,304.11,3.29,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,855.20,0.00,0.00,0.00,40.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,454864,0,7720744,94.44,27732,463608,7919336,96.87,7285512,311296,64,7105500,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.52,1.23,0,3.40,0.00,81.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.60,859.60,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454740,0,7720868,94.44,27740,463632,7919336,96.87,7285520,311320,120,7105500,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.52,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,847.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454740,0,7720868,94.44,27748,463656,7919336,96.87,7285532,311336,144,7105504,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.53,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,862.20,0.00,0.00,0.00,34.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,454740,0,7720868,94.44,27756,463680,7919336,96.87,7285552,311356,64,7105504,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.54,1.24,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,859.00,0.00,0.00,0.00,8.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454740,0,7720868,94.44,27764,463704,7919336,96.87,7285564,311376,124,7105508,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,846.40,0.00,0.00,0.00,4.00,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454616,0,7720992,94.44,27772,463732,7919336,96.87,7285588,311420,164,7105524,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,892.40,0.00,0.00,0.00,38.40,11.80,0.00,241.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,453472,0,7722136,94.45,27780,463752,7919336,96.87,7285644,311436,60,7105528,42868,2440,16968,18156,0,0,0.00,0,0.00,4,291,2.00,1.56,1.26,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,848.60,0.00,0.00,0.00,8.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,453496,0,7722112,94.45,27788,463776,7919336,96.87,7285620,311436,116,7105528,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.57,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,847.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453496,0,7722112,94.45,27796,463800,7919336,96.87,7285632,311456,144,7105536,42868,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.00,1.58,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,22.88,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,75.91,7.40,1071.40,699.60,0.00,0.00,8.00,35.20,479.80,0.40,328839.20,0.00,0.00,0.00,0.00,4.40,1.40,3.00,16.00,70.40,7019724,0,1155884,14.14,27804,453212,1022088,12.50,744972,301012,64,564944,42060,1968,3328,18156,0,0,0.00,0,0.00,0,225,1.84,1.55,1.26,0,4.40,16.00,70.40,19.64,0.00,0.00,0.00,0.00,10.80,13.80,1.65,3.23,0.00,0.00,0.00,0.00
