timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,798.40,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478116,0,7697492,94.15,30616,465692,7911436,96.77,7249624,323844,688,7077212,43348,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.98,1.25,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,814.60,810.80,0.00,0.00,77.60,3.20,233.00,1.60,42.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,155.20,6.40,476580,0,7699028,94.17,30624,466108,7911436,96.77,7250412,324256,712,7078036,43316,2456,17308,18156,0,0,0.00,0,0.00,5,293,1.98,1.26,1.13,0,3.00,155.20,6.40,53.87,0.00,1.60,0.80,0.24,2.00,3.60,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,813.40,0.00,0.00,0.80,3.20,37.20,0.20,30.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,476316,0,7699292,94.17,30632,466136,7911436,96.77,7250600,324264,736,7078152,43336,2456,17316,18156,0,0,0.00,0,0.00,3,293,1.99,1.27,1.14,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,3.60,5.00,0.50,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,818.20,0.00,0.00,1.60,27.20,61.20,0.20,113.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,3.20,54.40,476488,0,7699120,94.17,30644,466164,7911436,96.77,7249740,324288,772,7077268,43340,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.99,1.28,1.14,0,1.60,3.20,54.40,36.00,0.00,0.50,0.50,0.08,2.60,4.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,813.00,0.00,0.00,0.00,144.80,11.40,0.00,19.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,289.60,476488,0,7699120,94.17,30652,466188,7911436,96.77,7249776,324308,80,7077312,43340,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.99,1.30,1.15,0,6.60,0.00,289.60,43.88,0.01,1.33,0.12,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,816.00,0.00,0.00,0.00,11.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,476488,0,7699120,94.17,30660,466212,7911436,96.77,7249796,324328,156,7077316,43340,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.99,1.31,1.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,819.40,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476488,0,7699120,94.17,30668,466240,7911436,96.77,7249804,324352,188,7077320,43340,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.99,1.32,1.15,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,78.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.36,0.00,828.80,757.60,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476488,0,7699120,94.17,30676,466260,7911436,96.77,7249820,324376,212,7077324,43340,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.99,1.33,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,868.80,478.80,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476364,0,7699244,94.17,30684,466284,7911436,96.77,7249844,324388,244,7077328,43340,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.83,1.31,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,54.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.06,0.00,891.40,728.60,0.00,0.00,0.00,18.40,53.60,0.00,180.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,476000,0,7699608,94.18,30692,466308,7911436,96.77,7250772,324316,264,7078132,43332,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.68,1.29,1.15,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,41.20,32.00,304.40,4.13,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,802.00,0.00,0.00,0.00,16.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,476000,0,7699608,94.18,30700,466332,7911436,96.77,7250832,324308,332,7078140,43332,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.71,1.30,1.15,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,863.80,818.60,0.00,0.00,14.40,56.00,1765.40,0.00,85.60,0.00,0.00,0.00,0.00,7.40,3.60,3.80,28.80,112.00,440876,0,7734732,94.61,30708,465564,7911436,96.77,7285844,323648,116,7113216,43316,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.73,1.31,1.15,0,7.40,28.80,112.00,19.03,0.01,0.86,0.11,0.08,7.20,7.60,1.49,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,819.00,0.00,0.00,0.00,106.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,212.80,440876,0,7734732,94.61,30716,465588,7911436,96.77,7285880,323668,448,7113260,43316,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.75,1.32,1.16,0,3.60,0.00,212.80,59.11,0.01,2.22,1.11,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.80,823.80,0.00,0.00,0.00,3.20,247.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440332,0,7735276,94.61,30724,465608,7911436,96.77,7286748,323684,476,7114144,43336,2504,17380,18156,0,0,0.00,0,0.00,2,299,1.77,1.33,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.58,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,830.60,0.00,0.00,0.00,98.40,525.80,0.00,116.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,431940,0,7743668,94.72,30724,465636,7911436,96.77,7295004,323704,72,7122376,43380,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.79,1.34,1.17,0,7.00,0.00,196.80,28.11,0.00,0.23,0.11,0.08,3.00,4.00,0.30,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,815.20,0.00,0.00,0.00,8.80,327.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,425972,0,7749636,94.79,30732,465656,7911436,96.77,7301344,323724,144,7128732,43396,2488,17128,18156,0,0,0.00,0,0.00,7,297,1.81,1.35,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,820.80,0.00,0.00,0.00,4.80,617.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413588,0,7762020,94.94,30740,465684,7911436,96.77,7313520,323728,176,7140896,43380,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.82,1.37,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.40,820.80,0.00,0.00,0.00,4.00,437.20,0.00,22.00,0.00,1.80,0.00,0.00,0.40,0.00,0.40,0.00,8.00,406016,0,7769592,95.03,30748,465708,7911436,96.77,7322172,323700,204,7149452,43380,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.84,1.38,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,822.40,0.00,0.00,0.00,47.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,405892,0,7769716,95.04,30756,465732,7911436,96.77,7322212,323700,64,7149452,43380,2488,17140,18156,0,0,0.00,0,0.00,2,297,1.85,1.39,1.19,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,75.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.00,0.00,812.80,730.60,0.00,0.00,0.00,9.60,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405892,0,7769716,95.04,30764,465756,7911436,96.77,7322236,323744,132,7149456,43380,2488,17140,18156,0,0,0.00,0,0.00,1,297,1.86,1.40,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,84.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.43,0.00,869.40,801.40,0.00,0.00,0.00,4.00,9.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405876,0,7769732,95.04,30772,465788,7911436,96.77,7322236,323744,172,7149468,43396,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.03,1.44,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,2.42,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,839.00,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405860,0,7769748,95.04,30780,465812,7911436,96.77,7322256,323764,200,7149468,43412,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.03,1.45,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,833.40,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,405736,0,7769872,95.04,30788,465836,7911436,96.77,7322268,323784,228,7149468,43412,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.03,1.46,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,836.40,0.00,0.00,0.00,3.20,9.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405784,0,7769824,95.04,30796,465860,7911436,96.77,7321872,323832,252,7149044,43412,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.03,1.47,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,829.00,0.00,0.00,0.00,20.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,405784,0,7769824,95.04,30804,465876,7911436,96.77,7321872,323832,272,7149048,43412,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.10,1.49,1.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.80,829.80,0.00,0.00,0.00,38.40,231.20,0.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,404992,0,7770616,95.05,30804,465912,7911436,96.77,7322640,323860,84,7149872,43412,2456,17404,18156,0,0,0.00,0,0.00,3,293,2.10,1.50,1.23,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,861.80,841.20,0.00,0.00,0.00,9.60,304.60,0.00,139.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,404968,0,7770640,95.05,30812,465936,7911436,96.77,7322692,323880,120,7149876,43436,2456,17404,18156,0,0,0.00,0,0.00,3,293,2.09,1.51,1.24,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,4.60,5.60,0.59,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.60,0.00,0.00,0.00,14.40,24.00,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,404844,0,7770764,95.05,30824,465960,7911436,96.77,7322724,323908,196,7149904,43436,2456,17404,18156,0,0,0.00,0,0.00,3,293,2.08,1.52,1.24,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,3.20,4.60,0.54,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,835.80,0.00,0.00,0.00,3.20,68.20,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405512,0,7770096,95.04,30832,465980,7911436,96.77,7321952,323924,228,7149064,43376,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.08,1.53,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.00,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,84.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.73,0.00,833.80,776.40,0.00,0.00,0.00,4.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,405512,0,7770096,95.04,30840,466004,7911436,96.77,7321952,323924,256,7149064,43376,2440,17140,18156,0,0,0.00,0,0.00,1,291,2.07,1.53,1.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,64.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,34.87,0.00,904.40,777.40,0.00,0.00,0.00,18.40,13.80,0.00,174.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,405264,0,7770344,95.04,30848,466028,7911436,96.77,7321976,323936,288,7149076,43376,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.90,1.51,1.24,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,39.40,17.60,304.04,2.63,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.80,831.80,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,405264,0,7770344,95.04,30856,466052,7911436,96.77,7321996,323956,328,7149080,43376,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.91,1.52,1.24,0,0.40,0.00,12.80,32.00,0.00,8.00,8.00,0.32,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.00,0.00,0.00,0.00,73.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,147.20,405256,0,7770352,95.04,30864,466072,7911436,96.77,7322012,323980,104,7149088,43384,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.92,1.52,1.25,0,4.80,0.00,147.20,30.67,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,832.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405256,0,7770352,95.04,30872,466092,7911436,96.77,7322024,323996,136,7149092,43384,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.92,1.53,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,827.80,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,405132,0,7770476,95.04,30872,466124,7911436,96.77,7322036,324016,160,7149092,43384,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.93,1.54,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,822.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405132,0,7770476,95.04,30880,466148,7911436,96.77,7322048,324028,192,7149092,43384,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.94,1.55,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.40,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405132,0,7770476,95.04,30888,466172,7911436,96.77,7322056,324052,224,7149092,43384,2440,17140,18156,0,0,0.00,0,0.00,3,291,1.94,1.56,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,838.40,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,405132,0,7770476,95.04,30896,466196,7911436,96.77,7322068,324072,248,7149096,43384,2440,17140,18156,0,0,0.00,0,0.00,5,291,1.95,1.56,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,835.60,0.00,0.00,0.00,18.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,405132,0,7770476,95.04,30904,466220,7911436,96.77,7322104,324088,256,7149120,43384,2440,17140,18156,0,0,0.00,0,0.00,3,291,2.03,1.59,1.28,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,817.00,827.60,0.00,0.00,0.00,46.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,405132,0,7770476,95.04,30912,466244,7911436,96.77,7322140,324108,64,7149136,43384,2440,17140,18156,0,0,0.00,0,0.00,2,291,2.03,1.59,1.28,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,16.90,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,82.19,6.80,1100.60,691.60,0.00,0.00,3.20,28.80,549.60,0.00,330801.80,0.00,0.00,0.00,0.00,4.00,0.80,3.20,6.40,57.60,7009460,0,1166148,14.26,30920,455788,1026704,12.56,742636,313280,56,569056,42660,2176,3468,18156,0,0,0.00,0,0.00,1,225,1.87,1.57,1.27,0,4.00,6.40,57.60,16.00,0.00,0.00,0.00,0.00,14.80,14.80,1.87,2.71,0.00,0.00,0.00,0.00
