timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,811.20,0.00,0.00,0.00,20.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,404560,0,7771048,95.05,27600,458148,7926424,96.95,7335324,312064,1084,7161688,43248,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.93,1.12,1.13,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,855.40,0.00,0.00,0.00,5.60,10.20,0.00,795.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,401264,0,7774344,95.09,27608,458172,7926424,96.95,7337532,312108,1116,7163884,43248,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.93,1.13,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,819.40,0.00,0.00,0.00,26.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,401256,0,7774352,95.09,27616,458192,7926424,96.95,7337564,312108,1024,7163908,43280,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.94,1.15,1.14,0,3.60,0.00,52.80,14.67,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,824.20,0.00,0.00,0.00,207.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,414.40,401240,0,7774368,95.09,27632,458220,7926424,96.95,7337628,312148,128,7163948,43296,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.02,1.18,1.15,0,4.40,0.00,414.40,94.18,0.01,1.45,0.36,0.16,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,825.60,0.00,0.00,0.00,12.80,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,401224,0,7774384,95.09,27640,458244,7926424,96.95,7337632,312148,196,7163952,43312,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.02,1.19,1.15,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,848.20,0.00,0.00,0.00,3.20,9.20,0.00,811.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401444,0,7774164,95.09,27648,458268,7926424,96.95,7337664,312192,220,7163952,43264,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.26,1.25,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,824.40,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,401452,0,7774156,95.09,27656,458292,7926424,96.95,7337676,312192,236,7163952,43264,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.24,1.27,1.18,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,54.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.37,0.00,860.60,753.40,0.00,0.00,0.00,5.60,9.20,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399756,0,7775852,95.11,27664,458312,7926424,96.95,7335636,312228,260,7163964,43264,2440,17116,18156,0,0,0.00,0,0.00,1,291,2.22,1.28,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.20,495.00,0.00,0.00,0.00,4.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,399764,0,7775844,95.11,27672,458340,7926424,96.95,7335664,312232,296,7163964,43264,2440,17116,18156,0,0,0.00,0,0.00,1,291,2.04,1.26,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,60.78,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,38.82,0.00,910.00,769.00,0.00,0.00,0.00,19.20,53.40,0.00,173.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,399888,0,7775720,95.11,27680,458364,7926424,96.95,7338660,312156,260,7164828,43264,2440,17116,18156,0,0,0.00,0,0.00,2,291,1.88,1.24,1.17,0,3.00,0.00,38.40,12.80,0.00,0.00,0.00,0.00,39.40,23.40,304.28,3.41,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,821.20,0.00,0.00,0.00,55.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,399888,0,7775720,95.11,27688,458388,7926424,96.95,7338728,312164,168,7164832,43264,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.89,1.25,1.17,0,1.40,0.00,110.40,78.86,0.00,2.29,2.29,0.32,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,878.00,818.00,0.00,0.00,0.00,44.80,39.00,0.00,84.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,399552,0,7776056,95.11,27696,457616,7926424,96.95,7339136,311492,100,7165320,43304,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.90,1.26,1.18,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,7.20,7.40,1.49,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,812.00,0.00,0.00,0.00,100.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,399536,0,7776072,95.11,27704,457644,7926424,96.95,7339152,311504,448,7165344,43320,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.90,1.27,1.18,0,3.80,0.00,201.60,53.05,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,804.20,0.00,0.00,0.00,4.00,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399600,0,7776008,95.11,27712,457664,7926424,96.95,7339168,311504,476,7165376,43256,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.91,1.29,1.18,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.00,0.00,0.00,0.00,97.60,15.20,0.00,21.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,195.20,399600,0,7776008,95.11,27712,457692,7926424,96.95,7339228,311532,68,7165424,43256,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.92,1.30,1.19,0,6.60,0.00,195.20,29.58,0.00,0.12,0.12,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,813.00,0.00,0.00,0.00,9.60,14.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,399576,0,7776032,95.11,27720,457712,7926424,96.95,7339328,311568,152,7165524,43256,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.93,1.31,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,793.40,0.00,0.00,0.00,5.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,399600,0,7776008,95.11,27728,457736,7926424,96.95,7339376,311540,180,7165544,43256,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.93,1.32,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,808.00,0.00,0.00,0.00,3.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399600,0,7776008,95.11,27736,457764,7926424,96.95,7339448,311568,208,7165576,43256,2488,17116,18156,0,0,0.00,0,0.00,2,297,1.94,1.33,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,847.00,0.00,0.00,0.00,3.20,44.80,0.00,648.20,0.00,206.00,206.00,100.00,0.40,0.00,0.40,0.00,6.40,400400,0,7775208,95.10,26144,455268,7926424,96.95,7342220,307484,232,7170344,43288,2488,17128,18156,0,0,0.00,0,0.00,2,297,1.94,1.34,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,49.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.30,0.00,843.80,648.00,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400260,0,7775348,95.10,26152,455292,7926424,96.95,7342232,307496,256,7170344,43304,2488,17128,18156,0,0,0.00,0,0.00,0,297,1.95,1.35,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,882.20,837.60,0.00,0.00,0.00,20.80,14.00,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,400244,0,7775364,95.10,26160,455320,7926424,96.95,7342244,307516,264,7170356,43320,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.95,1.37,1.22,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,4.80,6.20,2.40,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,834.00,0.00,0.00,0.00,44.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,400120,0,7775488,95.11,26168,455348,7926424,96.95,7342260,307528,128,7170356,43320,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.95,1.38,1.22,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,818.60,0.00,0.00,0.00,40.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,400168,0,7775440,95.11,26176,455372,7926424,96.95,7342272,307552,128,7170356,43272,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.96,1.39,1.22,0,4.60,0.00,80.00,17.39,0.00,0.17,0.17,0.08,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,830.80,0.00,0.00,0.00,5.60,10.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,400216,0,7775392,95.10,26184,455396,7926424,96.95,7343920,307592,156,7169932,43272,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.96,1.40,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,824.40,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400216,0,7775392,95.10,26192,455408,7926424,96.95,7343920,307592,176,7169944,43272,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.96,1.41,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,817.00,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400216,0,7775392,95.10,26192,455444,7926424,96.95,7343936,307608,204,7169944,43272,2440,17128,18156,0,0,0.00,0,0.00,5,291,2.05,1.43,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,815.80,0.00,0.00,0.00,47.20,12.40,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,400280,0,7775328,95.10,26200,455468,7926424,96.95,7343960,307640,68,7169952,43224,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.04,1.44,1.25,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,810.00,0.00,0.00,0.00,16.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,400140,0,7775468,95.11,26212,455492,7926424,96.95,7343960,307640,164,7169956,43224,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.04,1.45,1.25,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,820.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400108,0,7775500,95.11,26220,455512,7926424,96.95,7343972,307668,184,7169960,43256,2440,17128,18156,0,0,0.00,0,0.00,3,291,2.04,1.46,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,67.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,841.20,720.60,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400092,0,7775516,95.11,26228,455540,7926424,96.95,7343984,307684,224,7169964,43272,2440,17128,18156,0,0,0.00,0,0.00,1,291,2.03,1.47,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,70.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,902.59,802.79,0.00,0.00,0.00,5.59,11.58,0.00,178.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,400156,0,7775452,95.11,26236,455564,7926424,96.95,7344032,307708,264,7169976,43208,2440,17128,18156,0,0,0.00,0,0.00,3,291,1.87,1.45,1.25,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,39.72,20.76,303.48,2.84,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,812.00,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,400032,0,7775576,95.11,26244,455588,7926424,96.95,7344048,307720,288,7169980,43208,2440,17128,18156,0,0,0.00,0,0.00,2,291,1.88,1.45,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,814.40,0.00,0.00,0.00,20.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,400032,0,7775576,95.11,26252,455608,7926424,96.95,7344072,307744,292,7169980,43208,2440,17128,18156,0,0,0.00,0,0.00,2,291,1.89,1.46,1.26,0,1.40,0.00,41.60,29.71,0.00,3.43,3.43,0.48,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,820.20,0.00,0.00,0.00,67.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,400032,0,7775576,95.11,26260,455624,7926424,96.95,7344084,307756,60,7169988,43208,2440,17128,18156,0,0,0.00,0,0.00,2,291,1.90,1.47,1.26,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,808.20,0.00,0.00,0.00,0.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400032,0,7775576,95.11,26260,455660,7926424,96.95,7344088,307756,132,7169988,43208,2440,17128,18156,0,0,0.00,0,0.00,2,291,1.91,1.48,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,811.20,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400000,0,7775608,95.11,26268,455684,7926424,96.95,7344100,307768,156,7169988,43240,2440,17128,18156,0,0,0.00,0,0.00,2,291,1.91,1.49,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,798.40,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399860,0,7775748,95.11,26276,455708,7926424,96.95,7344108,307784,188,7169992,43256,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.08,1.53,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,797.00,0.00,0.00,0.00,4.00,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399844,0,7775764,95.11,26284,455728,7926424,96.95,7344140,307836,208,7169992,43272,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.08,1.54,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,810.20,0.00,0.00,0.00,3.20,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,399892,0,7775716,95.11,26292,455756,7926424,96.95,7344152,307844,244,7170000,43224,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.07,1.55,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,90.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,818.40,796.80,0.00,0.00,0.00,18.40,12.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,399892,0,7775716,95.11,26300,455780,7926424,96.95,7344172,307872,264,7170004,43224,2440,17128,18156,0,0,0.00,0,0.00,2,291,2.06,1.55,1.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,4.64,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,94.05,7.40,1106.60,679.60,0.00,0.00,51.20,45.60,477.60,1.40,332345.80,0.00,205.20,205.20,100.00,5.20,2.80,2.40,102.40,91.20,7024908,0,1150700,14.07,25892,441664,1022856,12.51,747228,293792,56,573124,42396,1944,3344,18156,0,0,0.00,0,0.00,1,225,1.90,1.53,1.29,0,5.20,102.40,91.20,37.23,0.00,0.77,0.46,0.24,10.20,13.00,1.55,2.49,0.00,0.00,0.00,0.00
