timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,1123.00,0.00,0.00,20.80,4.00,71.20,0.60,2266.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,41.60,8.00,377348,0,7798260,95.38,30068,470572,7921740,96.89,7346876,327364,264,7173680,43128,2456,17228,18156,0,0,0.00,0,0.00,3,291,1.94,1.18,1.05,0,1.80,41.60,8.00,27.56,0.00,0.00,0.00,0.00,3.20,4.80,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,836.80,0.00,0.00,0.00,4.00,10.20,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,376260,0,7799348,95.40,30076,470676,7921740,96.89,7344820,327448,292,7173592,43128,2440,17120,18156,0,0,0.00,0,0.00,2,291,1.95,1.19,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.60,856.40,0.00,0.00,44.00,0.00,244.00,0.40,46.00,0.00,0.00,0.00,0.00,0.60,0.60,0.00,88.00,0.00,375628,0,7799980,95.41,30076,470876,7921740,96.89,7347580,327588,316,7174328,43136,2440,17464,18156,0,0,0.00,0,0.00,2,293,1.95,1.21,1.06,0,0.60,88.00,0.00,146.67,0.00,1.33,1.33,0.08,3.00,4.80,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,871.60,0.00,0.00,0.00,27.20,31.00,0.00,1040.60,0.00,206.00,205.00,99.51,1.40,0.00,1.40,0.00,54.40,379108,0,7796500,95.36,29344,467596,7921740,96.89,7345836,323608,340,7174572,43128,2456,17376,18156,0,0,0.00,0,0.00,2,293,1.95,1.22,1.07,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,841.40,0.00,0.00,0.00,44.80,56.60,0.00,114.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,379948,0,7795660,95.35,29352,467620,7921740,96.89,7347028,323628,188,7173684,43128,2440,17120,18156,0,0,0.00,0,0.00,2,291,1.96,1.23,1.07,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.60,930.00,0.00,0.00,0.00,30.40,257.00,0.00,828.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,379312,0,7796296,95.36,29360,467648,7921740,96.89,7345896,323652,108,7174596,43156,2456,17392,18156,0,0,0.00,0,0.00,2,293,1.96,1.25,1.08,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,3.80,5.40,0.51,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,857.00,0.00,0.00,0.00,3.20,56.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380060,0,7795548,95.35,29368,467668,7921740,96.89,7345004,323668,136,7173684,43096,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.96,1.26,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.41,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,65.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,840.60,715.20,0.00,0.00,0.00,4.80,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,380060,0,7795548,95.35,29376,467688,7921740,96.89,7347052,323668,164,7173688,43096,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.97,1.27,1.09,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.59,0.00,872.80,505.80,0.00,0.00,0.00,4.80,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380060,0,7795548,95.35,29384,467716,7921740,96.89,7347064,323684,200,7173688,43096,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.81,1.25,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,908.20,762.00,0.00,0.00,0.00,17.60,56.60,0.00,170.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,379920,0,7795688,95.35,29392,467740,7921740,96.89,7348012,323612,220,7174544,43096,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.66,1.23,1.07,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,38.60,23.40,304.13,3.19,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,839.60,0.00,0.00,0.00,15.20,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,379920,0,7795688,95.35,29400,467764,7921740,96.89,7348024,323604,296,7174548,43112,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.69,1.24,1.08,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,893.00,836.00,0.00,0.00,1.60,40.00,41.20,0.00,82.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,80.00,379384,0,7796224,95.36,29408,467096,7921740,96.89,7348568,322948,168,7175052,43104,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.72,1.25,1.08,0,1.40,3.20,80.00,59.43,0.00,0.00,0.00,0.00,6.80,6.60,1.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,821.60,0.00,0.00,0.00,82.40,10.00,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,379252,0,7796356,95.36,29416,467012,7921740,96.89,7348544,322948,436,7175104,43112,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.74,1.27,1.09,0,2.40,0.00,164.80,68.67,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,825.40,0.00,0.00,0.00,0.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379136,0,7796472,95.36,29416,467044,7921740,96.89,7348568,322968,500,7175120,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.92,1.31,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,835.40,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,379136,0,7796472,95.36,29424,467068,7921740,96.89,7348608,322980,516,7175144,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.34,1.11,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,835.40,0.00,0.00,0.00,17.60,202.80,0.00,208.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,378516,0,7797092,95.37,29432,467088,7921740,96.89,7348716,322996,536,7175252,43080,2488,17120,18156,0,0,0.00,0,0.00,5,297,2.01,1.35,1.12,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,822.60,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,378516,0,7797092,95.37,29440,467112,7921740,96.89,7348732,322996,572,7175252,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.36,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,836.00,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378516,0,7797092,95.37,29448,467140,7921740,96.89,7348744,323016,600,7175268,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.01,1.37,1.13,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,847.20,0.00,0.00,0.00,42.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,378516,0,7797092,95.37,29456,467156,7921740,96.89,7348820,323036,452,7175272,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.08,1.40,1.14,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,56.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.72,0.00,826.20,669.40,0.00,0.00,0.00,75.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,378516,0,7797092,95.37,29456,467188,7921740,96.89,7348832,323060,108,7175272,43080,2488,17120,18156,0,0,0.00,0,0.00,0,297,2.08,1.41,1.14,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,82.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.47,0.00,887.80,822.00,0.00,0.00,0.00,4.80,13.60,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,378516,0,7797092,95.37,29464,467216,7921740,96.89,7348860,323092,148,7175320,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.91,1.38,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.80,7.40,2.56,2.52,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,850.40,0.00,0.00,0.00,18.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,378516,0,7797092,95.37,29472,467244,7921740,96.89,7348908,323096,164,7175324,43080,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.92,1.39,1.14,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,866.00,0.00,0.00,0.00,8.80,15.60,0.00,247.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,373308,0,7802300,95.43,29480,467268,7921740,96.89,7349944,323140,192,7180440,43080,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.92,1.41,1.15,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,846.20,0.00,0.00,0.00,7.20,10.00,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373308,0,7802300,95.43,29488,467292,7921740,96.89,7353808,323140,228,7180208,43080,2488,17132,18156,0,0,0.00,0,0.00,3,291,1.93,1.41,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,841.00,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373356,0,7802252,95.43,29496,467304,7921740,96.89,7353636,323160,252,7180016,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.94,1.42,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.60,0.00,0.00,0.00,34.40,8.80,0.00,120.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,373416,0,7802192,95.43,29496,467340,7921740,96.89,7351620,323176,112,7180036,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.94,1.43,1.16,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,843.00,0.00,0.00,0.00,12.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,373416,0,7802192,95.43,29504,467364,7921740,96.89,7353684,323188,108,7180060,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.95,1.44,1.16,0,1.80,0.00,25.60,14.22,0.00,0.44,0.44,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.40,0.00,0.00,0.00,25.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,373416,0,7802192,95.43,29516,467388,7921740,96.89,7353720,323208,160,7180060,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.95,1.45,1.17,0,1.60,0.00,51.20,32.00,0.00,1.00,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,840.00,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,373416,0,7802192,95.43,29524,467408,7921740,96.89,7353728,323236,192,7180060,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.95,1.46,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,78.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.24,0.00,840.20,769.60,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,373416,0,7802192,95.43,29532,467436,7921740,96.89,7353740,323252,228,7180064,43076,2440,17132,18156,0,0,0.00,0,0.00,0,291,1.96,1.47,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,63.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,35.78,0.00,907.80,789.00,0.00,0.00,0.00,4.80,11.00,0.00,172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,373416,0,7802192,95.43,29540,467460,7921740,96.89,7353756,323272,276,7180076,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.80,1.45,1.17,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,39.40,18.80,304.18,2.93,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,847.20,0.00,0.00,0.00,6.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,373416,0,7802192,95.43,29548,467484,7921740,96.89,7353784,323276,300,7180076,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.82,1.46,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,856.60,0.00,0.00,0.00,40.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,373416,0,7802192,95.43,29556,467504,7921740,96.89,7353800,323308,160,7180076,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.99,1.50,1.19,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,869.20,0.00,0.00,0.00,33.60,12.20,0.00,277.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,373916,0,7801692,95.43,29564,467520,7921740,96.89,7351768,323324,104,7180080,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.99,1.51,1.19,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,839.60,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,373916,0,7801692,95.43,29564,467556,7921740,96.89,7351780,323336,152,7180080,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.99,1.51,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,846.80,0.00,0.00,0.00,3.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373916,0,7801692,95.43,29572,467580,7921740,96.89,7351796,323348,180,7180084,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.99,1.52,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,840.80,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,373916,0,7801692,95.43,29580,467604,7921740,96.89,7353856,323388,204,7180088,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.99,1.53,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.80,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,373916,0,7801692,95.43,29588,467624,7921740,96.89,7353888,323408,228,7180096,43076,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.99,1.54,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,836.40,0.00,0.00,0.00,3.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,373792,0,7801816,95.43,29596,467648,7921740,96.89,7353888,323408,252,7180108,43076,2440,17132,18156,0,0,0.00,0,0.00,6,291,2.00,1.55,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,842.20,837.20,0.00,0.00,0.00,55.20,11.60,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,373792,0,7801816,95.43,29604,467676,7921740,96.89,7353920,323444,80,7180112,43076,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.22,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,6.80,0.00,0.71,0.20,0.10,0.00,0.00,0.00,0.00,92.18,7.60,1152.00,678.00,0.00,0.00,4.80,12.00,480.20,0.00,331805.40,0.00,0.00,0.00,0.00,2.60,1.20,1.40,9.60,24.00,6998136,0,1177472,14.40,29612,457116,1010628,12.36,752848,314704,112,580540,42460,2056,3204,18156,0,0,0.00,0,0.00,0,225,1.84,1.53,1.21,0,2.60,9.60,24.00,12.92,0.00,1.85,1.85,0.48,9.80,12.60,1.64,2.74,0.00,0.00,0.00,0.00
