timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,936.00,0.00,0.00,0.00,3.20,84.20,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481788,0,7693820,94.11,32312,474272,7917776,96.85,7237420,332808,680,7063708,43564,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.86,1.17,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,823.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481648,0,7693960,94.11,32320,474300,7917776,96.85,7237444,332828,708,7063724,43580,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.87,1.18,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,821.20,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481632,0,7693976,94.11,32328,474320,7917776,96.85,7237464,332852,728,7063748,43596,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.88,1.20,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.60,0.00,0.00,0.00,27.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,481540,0,7694068,94.11,32340,474344,7917776,96.85,7237500,332892,744,7063772,43564,2440,17032,18156,0,0,0.00,0,0.00,3,291,1.89,1.21,1.17,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,833.00,0.00,0.00,0.00,140.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,281.60,481540,0,7694068,94.11,32348,474368,7917776,96.85,7237524,332912,76,7063776,43564,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.90,1.22,1.17,0,5.80,0.00,281.60,48.55,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,1097.20,0.00,0.00,0.00,10.40,9.00,0.00,966.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476700,0,7698908,94.17,32356,474396,7917776,96.85,7239208,332912,148,7067452,43564,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.91,1.24,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,826.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476700,0,7698908,94.17,32364,474420,7917776,96.85,7239220,332936,172,7067456,43564,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.91,1.25,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,84.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.46,0.00,842.00,887.40,0.00,0.00,0.00,3.20,9.20,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475628,0,7699980,94.18,32372,474440,7917776,96.85,7241128,332956,196,7069352,43564,2440,17032,18156,0,0,0.00,0,0.00,0,291,1.84,1.24,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,878.20,502.40,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475628,0,7699980,94.18,32380,474464,7917776,96.85,7241140,332972,228,7069356,43564,2440,17032,18156,0,0,0.00,0,0.00,0,291,1.69,1.22,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,59.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.44,0.00,913.60,789.80,0.00,0.00,0.00,19.20,59.60,0.00,176.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,474760,0,7700848,94.19,32388,474492,7917776,96.85,7242160,332896,252,7070256,43564,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.72,1.24,1.18,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,40.00,22.20,304.26,3.38,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,840.60,0.00,0.00,0.00,13.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,474636,0,7700972,94.19,32396,474516,7917776,96.85,7242180,332888,312,7070260,43564,2440,17032,18156,0,0,0.00,0,0.00,2,291,1.74,1.25,1.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,889.80,1707.60,0.00,0.00,10.40,53.60,1226.60,0.00,3592.20,0.00,780.80,742.80,95.13,6.40,2.60,3.80,20.80,107.20,448896,0,7726712,94.51,29272,462124,7917776,96.85,7285580,316620,108,7110844,43564,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.84,1.28,1.19,0,6.40,20.80,107.20,20.00,0.01,1.62,0.12,0.08,6.80,6.80,1.41,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,832.40,0.00,0.00,0.00,72.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,448832,0,7726776,94.51,29280,462036,7917776,96.85,7285596,316632,456,7110932,43580,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.85,1.29,1.20,0,0.80,0.00,145.60,182.00,0.03,38.00,19.00,1.52,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,822.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448816,0,7726792,94.51,29280,462072,7917776,96.85,7285628,316640,512,7110992,43596,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.87,1.30,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,815.60,0.00,0.00,0.00,4.80,392.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,441208,0,7734400,94.60,29288,462096,7917776,96.85,7293312,316676,536,7118652,43516,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.88,1.31,1.21,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,819.40,0.00,0.00,0.00,20.00,622.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,429056,0,7746552,94.75,29296,462116,7917776,96.85,7305472,316692,556,7130832,43516,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.89,1.33,1.21,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,823.00,0.00,0.00,0.00,5.60,311.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,422980,0,7752628,94.83,29304,462140,7917776,96.85,7311596,316696,584,7136916,43516,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.90,1.34,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,830.00,0.00,0.00,0.00,3.20,188.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,419384,0,7756224,94.87,29312,462164,7917776,96.85,7315252,316716,608,7140512,43516,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.90,1.35,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,841.00,0.00,0.00,0.00,113.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,227.20,419384,0,7756224,94.87,29320,462192,7917776,96.85,7315264,316740,84,7140560,43516,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.91,1.36,1.22,0,6.40,0.00,227.20,35.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,70.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,824.20,710.20,0.00,0.00,0.00,6.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,419228,0,7756380,94.87,29328,462216,7917776,96.85,7315352,316740,132,7140620,43548,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.84,1.35,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,82.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.72,0.00,884.00,829.40,0.00,0.00,0.00,4.00,15.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,419212,0,7756396,94.87,29336,462244,7917776,96.85,7315452,316776,168,7140704,43564,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.85,1.36,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.00,2.52,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,845.60,0.00,0.00,0.00,19.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,419072,0,7756536,94.87,29344,462268,7917776,96.85,7315496,316792,180,7140752,43580,2488,17112,18156,0,0,0.00,0,0.00,5,297,1.86,1.37,1.23,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,843.20,0.00,0.00,0.00,8.80,275.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,413848,0,7761760,94.94,29352,462296,7917776,96.85,7320808,316820,204,7145996,43596,2488,17124,18156,0,0,0.00,0,0.00,4,297,1.87,1.38,1.24,0,1.00,0.00,17.60,17.60,0.06,58.40,29.60,2.96,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,861.60,0.00,0.00,0.00,6.40,10.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413880,0,7761728,94.94,29360,462320,7917776,96.85,7320588,316820,240,7145764,43564,2488,17124,18156,0,0,0.00,0,0.00,4,291,1.88,1.39,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,849.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413928,0,7761680,94.94,29368,462340,7917776,96.85,7320412,316840,264,7145580,43564,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.89,1.41,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,852.20,0.00,0.00,0.00,43.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,413928,0,7761680,94.94,29376,462364,7917776,96.85,7320440,316876,76,7145588,43564,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.90,1.41,1.25,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,847.40,0.00,0.00,0.00,6.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413928,0,7761680,94.94,29384,462388,7917776,96.85,7320444,316876,124,7145588,43564,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.91,1.42,1.25,0,0.40,0.00,12.80,32.00,0.01,34.00,34.00,1.36,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,841.40,0.00,0.00,0.00,25.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,413928,0,7761680,94.94,29396,462416,7917776,96.85,7320464,316924,176,7145592,43564,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.92,1.43,1.26,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.40,0.00,0.00,0.00,5.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413928,0,7761680,94.94,29404,462436,7917776,96.85,7320468,316924,208,7145592,43564,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.92,1.44,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,838.60,841.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,413928,0,7761680,94.94,29412,462460,7917776,96.85,7320480,316940,236,7145592,43564,2440,17124,18156,0,0,0.00,0,0.00,3,291,1.93,1.45,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,67.47,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,32.13,0.00,923.20,810.40,0.00,0.00,0.00,4.80,12.20,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413912,0,7761696,94.94,29420,462484,7917776,96.85,7320508,316976,280,7145612,43580,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.94,1.46,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,41.20,25.60,304.39,4.04,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,865.00,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413912,0,7761696,94.94,29428,462512,7917776,96.85,7320520,316976,308,7145616,43580,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.94,1.47,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,853.00,0.00,0.00,0.00,47.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,413912,0,7761696,94.94,29436,462532,7917776,96.85,7320540,317016,92,7145616,43580,2440,17124,18156,0,0,0.00,0,0.00,4,291,1.95,1.48,1.28,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,844.60,0.00,0.00,0.00,22.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,413788,0,7761820,94.94,29444,462556,7917776,96.85,7320552,317036,116,7145616,43580,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.11,1.52,1.29,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,835.20,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413788,0,7761820,94.94,29452,462580,7917776,96.85,7320552,317036,152,7145616,43580,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.10,1.53,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,831.00,0.00,0.00,0.00,3.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413788,0,7761820,94.94,29460,462608,7917776,96.85,7320568,317056,188,7145620,43580,2440,17124,18156,0,0,0.00,0,0.00,4,291,2.09,1.54,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,827.20,0.00,0.00,0.00,5.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,413788,0,7761820,94.94,29468,462632,7917776,96.85,7320588,317100,220,7145628,43580,2440,17124,18156,0,0,0.00,0,0.00,5,291,2.09,1.55,1.30,0,0.80,0.00,11.20,14.00,0.00,2.00,2.00,0.16,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,837.80,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413664,0,7761944,94.94,29476,462652,7917776,96.85,7320636,317096,240,7145640,43580,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.24,1.59,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,841.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,413664,0,7761944,94.94,29484,462676,7917776,96.85,7320660,317112,264,7145644,43580,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.22,1.59,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,839.40,0.00,0.00,0.00,56.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,413664,0,7761944,94.94,29492,462704,7917776,96.85,7320680,317156,64,7145652,43580,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.20,1.60,1.32,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,10.92,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,88.07,8.00,1145.00,677.40,0.00,0.00,44.00,8.80,495.40,1.00,330004.80,0.00,0.00,0.00,0.00,2.00,1.60,0.40,88.00,17.60,7002916,0,1172692,14.34,29500,452588,1016016,12.43,755040,307336,148,580216,42964,2264,3492,18156,0,0,0.00,0,0.00,0,225,2.03,1.57,1.32,0,2.00,88.00,17.60,52.80,0.00,0.40,0.40,0.08,10.00,13.00,1.55,3.06,0.00,0.00,0.00,0.00
