timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,860.20,0.00,0.00,0.00,56.80,11.20,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,113.60,457972,0,7717636,94.40,28792,464172,7865540,96.21,7273060,320160,880,7100300,42840,2440,16972,18156,0,0,0.00,0,0.00,5,291,1.67,1.00,0.93,0,3.40,0.00,113.60,33.41,0.01,3.76,3.76,1.28,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,840.40,0.00,0.00,0.00,7.20,11.80,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457900,0,7717708,94.40,28800,464196,7865540,96.21,7273092,320188,936,7100352,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.70,1.02,0.94,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,842.20,0.00,0.00,0.00,4.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457908,0,7717700,94.40,28808,464216,7865540,96.21,7273132,320188,956,7100376,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.72,1.03,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,888.40,0.00,0.00,0.80,172.80,10.20,0.00,626.20,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,345.60,456652,0,7718956,94.41,28820,464240,7865540,96.21,7273208,320236,212,7100400,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.82,1.06,0.96,0,3.60,1.60,345.60,96.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.80,0.00,0.00,0.00,8.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,456660,0,7718948,94.41,28828,464268,7865540,96.21,7273220,320236,260,7100412,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.84,1.08,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,943.40,0.00,0.00,0.00,56.80,12.40,0.00,780.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,457148,0,7718460,94.41,28836,464292,7865540,96.21,7271204,320264,68,7100412,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.85,1.09,0.97,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.80,0.00,0.00,0.00,8.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,457148,0,7718460,94.41,28844,464316,7865540,96.21,7271212,320280,124,7100416,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.86,1.11,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,71.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.69,0.00,834.40,748.20,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457148,0,7718460,94.41,28852,464336,7865540,96.21,7271228,320292,152,7100424,42840,2440,16972,18156,0,0,0.00,0,0.00,1,291,1.87,1.12,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,866.20,499.20,0.00,0.00,0.00,37.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,457148,0,7718460,94.41,28860,464364,7865540,96.21,7273296,320320,48,7100424,42840,2440,16972,18156,0,0,0.00,0,0.00,0,291,1.72,1.11,0.97,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,60.34,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,39.46,0.00,909.20,787.00,0.00,0.00,0.00,7.20,50.40,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457140,0,7718468,94.41,28868,464388,7865540,96.21,7274128,320244,132,7101220,42848,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.75,1.12,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.60,22.00,304.13,3.10,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,845.80,0.00,0.00,0.00,13.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,457148,0,7718460,94.41,28876,464412,7865540,96.21,7274240,320236,212,7101228,42840,2440,16972,18156,0,0,0.00,0,0.00,3,291,1.85,1.15,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.00,1113.00,0.00,0.00,0.00,4.80,56.60,0.00,2183.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,381396,0,7794212,95.33,28884,463640,7865540,96.21,7350656,319584,236,7177716,42840,2488,17120,18156,0,0,0.00,0,0.00,4,297,1.86,1.17,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,6.80,1.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,842.00,0.00,0.00,0.00,72.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,381396,0,7794212,95.33,28892,463668,7865540,96.21,7350656,319584,580,7177740,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.87,1.18,1.00,0,0.80,0.00,144.00,180.00,0.01,12.00,6.00,0.48,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.20,0.00,0.00,0.00,3.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381396,0,7794212,95.33,28900,463692,7865540,96.21,7350680,319604,604,7177756,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.88,1.19,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.00,848.60,0.00,0.00,0.00,14.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,381396,0,7794212,95.33,28900,463716,7865540,96.21,7350708,319640,612,7177776,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.89,1.21,1.01,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,839.60,0.00,0.00,0.00,116.00,31.80,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,232.00,381396,0,7794212,95.33,28908,463736,7865540,96.21,7350892,319640,76,7177932,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.90,1.22,1.02,0,5.40,0.00,232.00,42.96,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,842.40,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,381396,0,7794212,95.33,28916,463760,7865540,96.21,7350928,319660,120,7177936,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.91,1.23,1.02,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,839.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381396,0,7794212,95.33,28924,463788,7865540,96.21,7350928,319660,148,7177940,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.91,1.25,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,856.40,0.00,0.00,0.00,34.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,381396,0,7794212,95.33,28932,463812,7865540,96.21,7350952,319704,68,7177948,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.92,1.26,1.03,0,2.20,0.00,68.80,31.27,0.00,0.36,0.36,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,62.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.92,0.00,846.00,706.20,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,381396,0,7794212,95.33,28940,463836,7865540,96.21,7350956,319704,140,7177952,42840,2488,17120,18156,0,0,0.00,0,0.00,1,297,1.93,1.27,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,89.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.80,0.00,901.80,897.20,0.00,0.00,0.00,4.80,14.00,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,381764,0,7793844,95.33,28948,463864,7865540,96.21,7351040,319740,176,7177968,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.93,1.28,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.40,7.20,2.54,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,857.40,0.00,0.00,0.00,41.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,381640,0,7793968,95.33,28956,463892,7865540,96.21,7351052,319760,64,7177968,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.94,1.29,1.05,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,853.60,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,381640,0,7793968,95.33,28964,463916,7865540,96.21,7351052,319760,132,7177976,42840,2488,17120,18156,0,0,0.00,0,0.00,3,297,1.94,1.31,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,854.40,0.00,0.00,0.00,4.00,10.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381564,0,7794044,95.33,28972,463940,7865540,96.21,7350660,319804,164,7177552,42840,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.32,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,851.00,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,381564,0,7794044,95.33,28980,463960,7865540,96.21,7350660,319804,196,7177552,42840,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.33,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,848.20,0.00,0.00,0.00,4.00,9.00,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381252,0,7794356,95.34,28988,463976,7865540,96.21,7348632,319820,220,7177564,42840,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.96,1.34,1.07,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,863.80,0.00,0.00,0.00,46.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,92.80,381252,0,7794356,95.34,28988,464012,7865540,96.21,7348664,319852,68,7177564,42840,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.96,1.35,1.07,0,2.80,0.00,92.80,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,867.20,0.00,0.00,0.00,15.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,381252,0,7794356,95.34,29000,464036,7865540,96.21,7348664,319852,156,7177564,42840,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.96,1.36,1.08,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,864.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381252,0,7794356,95.34,29008,464056,7865540,96.21,7348672,319880,176,7177564,42840,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.97,1.37,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,80.16,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.64,0.00,837.80,791.60,0.00,0.00,0.00,40.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,381236,0,7794372,95.34,29016,464080,7865540,96.21,7348696,319916,72,7177568,42856,2440,17120,18156,0,0,0.00,0,0.00,1,291,1.97,1.38,1.09,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,69.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.62,0.00,912.60,814.80,0.00,0.00,0.00,8.00,11.80,0.00,175.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,381120,0,7794488,95.34,29024,464108,7865540,96.21,7348716,319928,148,7177580,42848,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.81,1.36,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,40.00,21.20,304.21,3.26,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,854.00,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,380996,0,7794612,95.34,29032,464132,7865540,96.21,7348724,319928,172,7177580,42848,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.83,1.37,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.80,0.00,0.00,0.00,43.20,12.40,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,380996,0,7794612,95.34,29040,464152,7865540,96.21,7350792,319952,100,7177580,42848,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.84,1.38,1.09,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,860.60,0.00,0.00,0.00,3.20,9.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,380932,0,7794676,95.34,29048,464168,7865540,96.21,7348756,319968,128,7177580,42848,2440,17120,18156,0,0,0.00,0,0.00,5,291,1.85,1.39,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,855.00,0.00,0.00,0.00,0.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,380932,0,7794676,95.34,29048,464204,7865540,96.21,7348768,319988,156,7177580,42848,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.86,1.40,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,871.20,0.00,0.00,0.00,37.60,11.60,0.00,25.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,380816,0,7794792,95.34,29056,464228,7865540,96.21,7350832,320000,64,7177580,42840,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.88,1.41,1.10,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,853.40,0.00,0.00,0.00,8.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,380824,0,7794784,95.34,29064,464252,7865540,96.21,7350840,320024,132,7177588,42832,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.89,1.42,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,858.00,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,380692,0,7794916,95.34,29072,464272,7865540,96.21,7350856,320044,152,7177592,42840,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.89,1.43,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,869.20,0.00,0.00,0.00,36.00,12.00,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,380700,0,7794908,95.34,29080,464300,7865540,96.21,7350876,320060,64,7177600,42832,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.90,1.44,1.12,0,2.40,0.00,72.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,847.20,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,380692,0,7794916,95.34,29088,464324,7865540,96.21,7350892,320084,128,7177608,42840,2440,17120,18156,0,0,0.00,0,0.00,4,291,1.91,1.45,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,6.17,0.00,0.91,0.20,0.00,0.00,0.00,0.00,0.00,92.72,6.80,1104.60,656.20,0.00,0.00,44.80,4.80,502.00,1.80,331996.20,0.00,0.00,0.00,0.00,5.00,4.60,0.40,89.60,9.60,7008676,0,1166932,14.27,29096,453972,955296,11.68,747332,309864,132,574128,41940,1912,3316,18156,0,0,0.00,0,0.00,1,225,1.76,1.43,1.12,0,5.00,89.60,9.60,19.84,0.00,0.64,0.64,0.32,10.60,14.60,1.68,3.35,0.00,0.00,0.00,0.00
