timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,1090.00,0.00,0.00,0.00,8.00,31.40,0.00,1905.00,0.00,410.40,410.40,100.00,0.40,0.00,0.40,0.00,16.00,419208,0,7756400,94.87,25420,448716,7900224,96.63,7332312,300632,1132,7158872,43096,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.26,1.27,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,860.00,0.00,0.00,0.00,58.40,9.80,0.00,227.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,418080,0,7757528,94.89,25428,448740,7900224,96.63,7332360,300656,872,7158888,43096,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.24,1.28,1.15,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,870.60,0.00,0.00,0.00,6.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418088,0,7757520,94.89,25436,448764,7900224,96.63,7332420,300656,920,7158928,43096,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.38,1.33,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,850.00,0.00,0.00,0.00,90.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,418048,0,7757560,94.89,25448,448788,7900224,96.63,7332456,300700,584,7158956,43136,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.35,1.34,1.17,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,852.40,852.00,0.00,0.00,0.80,84.80,15.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,169.60,418040,0,7757568,94.89,25456,448816,7900224,96.63,7332560,300724,236,7159072,43136,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.32,1.35,1.18,0,1.60,1.60,169.60,107.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.40,859.00,0.00,0.00,0.00,23.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,418064,0,7757544,94.89,25464,448840,7900224,96.63,7332572,300748,260,7159072,43112,2448,17060,18156,0,0,0.00,0,0.00,4,292,2.30,1.36,1.18,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,853.60,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,418048,0,7757560,94.89,25472,448868,7900224,96.63,7332628,300748,292,7159072,43128,2448,17060,18156,0,0,0.00,0,0.00,3,292,2.27,1.37,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,89.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,837.60,818.80,0.00,0.00,0.00,3.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418024,0,7757584,94.89,25480,448888,7900224,96.63,7332640,300768,320,7159076,43136,2448,17060,18156,0,0,0.00,0,0.00,0,292,2.25,1.38,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,873.20,499.20,0.00,0.00,0.00,53.60,7.60,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,418040,0,7757568,94.89,25488,448912,7900224,96.63,7332668,300804,88,7159084,43136,2448,17060,18156,0,0,0.00,0,0.00,1,292,2.07,1.36,1.18,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,57.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.45,0.00,910.80,774.40,0.00,0.00,0.00,6.40,54.80,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,417296,0,7758312,94.90,25496,448936,7900224,96.63,7333656,300720,144,7159952,43136,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.91,1.34,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.80,23.00,304.19,3.44,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.80,0.00,0.00,0.00,20.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,417296,0,7758312,94.90,25504,448964,7900224,96.63,7333692,300716,220,7159964,43136,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.91,1.35,1.18,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,883.40,846.20,0.00,0.00,0.00,21.60,39.20,0.00,83.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,414580,0,7761028,94.93,25512,448192,7900224,96.63,7336156,300044,240,7162500,43136,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.92,1.36,1.19,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,7.00,6.60,1.43,2.00,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,837.60,0.00,0.00,0.00,75.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,414580,0,7761028,94.93,25520,448216,7900224,96.63,7336160,300044,584,7162520,43136,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.93,1.37,1.19,0,0.80,0.00,150.40,188.00,0.07,85.00,29.00,2.32,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,828.80,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,414564,0,7761044,94.93,25528,448232,7900224,96.63,7336184,300064,608,7162544,43152,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.93,1.38,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,836.60,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414548,0,7761060,94.93,25528,448268,7900224,96.63,7336208,300084,648,7162560,43168,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.94,1.39,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,848.80,0.00,0.00,0.00,117.60,28.20,0.00,26.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,235.20,414504,0,7761104,94.93,25536,448288,7900224,96.63,7336632,300120,92,7162952,43088,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.94,1.40,1.20,0,6.40,0.00,235.20,36.75,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.00,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,414380,0,7761228,94.93,25544,448312,7900224,96.63,7336656,300100,148,7162960,43088,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.95,1.41,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,855.60,0.00,0.00,0.00,19.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,414380,0,7761228,94.93,25552,448336,7900224,96.63,7336688,300140,156,7162960,43088,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.95,1.42,1.21,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.40,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414364,0,7761244,94.93,25560,448364,7900224,96.63,7336688,300140,200,7162964,43104,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.96,1.43,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,65.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.57,0.00,839.00,717.40,0.00,0.00,0.00,4.00,8.40,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414028,0,7761580,94.94,25568,448388,7900224,96.63,7336712,300192,224,7162964,43120,2496,17064,18156,0,0,0.00,0,0.00,1,298,1.96,1.44,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,82.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.43,0.00,892.40,830.00,0.00,0.00,0.00,4.80,10.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,414020,0,7761588,94.94,25576,448416,7900224,96.63,7336712,300184,256,7162972,43136,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.80,1.41,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.00,2.46,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,861.40,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,414004,0,7761604,94.94,25584,448440,7900224,96.63,7336728,300204,280,7162976,43152,2496,17064,18156,0,0,0.00,0,0.00,4,298,1.82,1.42,1.22,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,849.60,0.00,0.00,0.00,49.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,414004,0,7761604,94.94,25592,448464,7900224,96.63,7336804,300236,116,7162996,43152,2496,17064,18156,0,0,0.00,0,0.00,3,298,1.83,1.43,1.22,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,877.20,0.00,0.00,0.00,20.80,15.00,0.00,332.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,409484,0,7766124,94.99,25600,448492,7900224,96.63,7341512,300264,140,7167684,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.85,1.44,1.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,846.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,409484,0,7766124,94.99,25608,448512,7900224,96.63,7341512,300264,168,7167684,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.86,1.45,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,836.20,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409484,0,7766124,94.99,25608,448536,7900224,96.63,7341524,300280,192,7167684,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.87,1.46,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,851.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409484,0,7766124,94.99,25616,448560,7900224,96.63,7341536,300292,224,7167684,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.88,1.47,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.00,0.00,0.00,0.00,11.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,409484,0,7766124,94.99,25628,448584,7900224,96.63,7341548,300312,276,7167688,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.89,1.48,1.24,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.00,833.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409484,0,7766124,94.99,25636,448608,7900224,96.63,7341556,300340,300,7167692,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.90,1.49,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,89.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.31,0.00,844.60,820.60,0.00,0.00,0.00,66.40,12.20,0.00,125.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,408420,0,7767188,95.00,25644,448632,7900224,96.63,7341584,300376,76,7167696,43152,2448,17076,18156,0,0,0.00,0,0.00,1,292,1.91,1.50,1.25,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,2.00,3.60,0.24,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,63.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.14,0.00,914.40,805.20,0.00,0.00,0.00,9.60,10.20,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,408428,0,7767180,95.00,25652,448656,7900224,96.63,7341604,300392,152,7167700,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.75,1.47,1.24,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,39.40,23.20,304.14,3.11,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.40,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,408412,0,7767196,95.00,25660,448680,7900224,96.63,7341604,300392,176,7167704,43168,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.77,1.48,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,854.00,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408444,0,7767164,95.00,25668,448704,7900224,96.63,7341616,300416,204,7167704,43136,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.79,1.49,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408444,0,7767164,95.00,25676,448724,7900224,96.63,7341628,300432,228,7167708,43136,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.81,1.50,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,855.60,0.00,0.00,0.00,45.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,408444,0,7767164,95.00,25676,448752,7900224,96.63,7341656,300464,60,7167712,43136,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.82,1.51,1.26,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,853.40,0.00,0.00,0.00,9.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,408444,0,7767164,95.00,25684,448776,7900224,96.63,7341656,300464,132,7167712,43136,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.84,1.51,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,856.60,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408444,0,7767164,95.00,25692,448804,7900224,96.63,7341664,300488,168,7167720,43136,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.01,1.56,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,855.60,0.00,0.00,0.00,39.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,408444,0,7767164,95.00,25700,448824,7900224,96.63,7341692,300524,60,7167732,43136,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.01,1.56,1.28,0,2.00,0.00,78.40,39.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.60,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,408428,0,7767180,95.00,25708,448848,7900224,96.63,7341696,300524,124,7167732,43152,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.01,1.57,1.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,852.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,408428,0,7767180,95.00,25716,448872,7900224,96.63,7341708,300544,148,7167740,43168,2448,17076,18156,0,0,0.00,0,0.00,3,292,2.01,1.58,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,13.43,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,85.35,6.80,1142.80,755.00,0.00,0.00,45.60,3.20,473.40,1.20,331367.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,91.20,6.40,7024684,0,1150924,14.08,25724,438596,1009092,12.34,749696,290992,172,576336,42720,2240,3376,18156,0,0,0.00,0,0.00,0,226,2.01,1.58,1.29,0,2.20,91.20,6.40,44.36,0.00,1.45,0.73,0.16,11.40,13.20,1.68,3.15,0.00,0.00,0.00,0.00
