timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,836.20,0.00,0.00,0.00,7.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,426568,0,7749040,94.78,27144,452020,7915704,96.82,7322560,302700,1052,7146164,43600,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.68,1.13,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,859.40,0.00,0.00,0.00,46.40,11.20,0.00,488.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,424996,0,7750612,94.80,27152,452044,7915704,96.82,7323036,302724,900,7146600,43616,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.78,1.16,1.18,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,828.20,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,424988,0,7750620,94.80,27160,452064,7915704,96.82,7323052,302740,928,7146660,43632,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.80,1.18,1.18,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,832.80,0.00,0.00,0.80,172.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,344.00,424832,0,7750776,94.80,27172,452088,7915704,96.82,7323112,302764,192,7146680,43648,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.82,1.19,1.19,0,2.80,1.60,344.00,123.43,0.00,0.57,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,831.40,0.00,0.00,0.00,8.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424912,0,7750696,94.80,27180,452112,7915704,96.82,7323180,302764,232,7146688,43584,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.83,1.20,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,890.20,0.00,0.00,0.00,25.60,11.60,0.00,1010.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,423464,0,7752144,94.82,27188,452140,7915704,96.82,7321156,302808,184,7146688,43584,2440,17056,18156,0,0,0.00,0,0.00,2,291,1.84,1.22,1.20,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,835.60,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423488,0,7752120,94.82,27196,452164,7915704,96.82,7321160,302808,224,7146688,43584,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.02,1.26,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,70.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.59,0.00,851.40,773.60,0.00,0.00,0.00,11.20,10.60,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,423464,0,7752144,94.82,27204,452184,7915704,96.82,7321188,302844,228,7146700,43584,2440,17056,18156,0,0,0.00,0,0.00,0,291,2.02,1.28,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,876.60,505.40,0.00,0.00,0.00,39.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,423464,0,7752144,94.82,27212,452208,7915704,96.82,7321208,302864,96,7146700,43584,2440,17056,18156,0,0,0.00,0,0.00,1,291,1.85,1.25,1.21,0,1.00,0.00,78.40,78.40,0.02,17.60,8.80,0.88,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,61.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.69,0.00,908.00,784.80,0.00,0.00,0.00,6.40,51.00,0.00,173.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,423456,0,7752152,94.82,27220,452236,7915704,96.82,7324132,302772,140,7147520,43592,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.71,1.23,1.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,39.40,23.20,304.23,3.29,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,837.80,0.00,0.00,0.00,16.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,423456,0,7752152,94.82,27228,452260,7915704,96.82,7324172,302780,200,7147528,43592,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.73,1.25,1.21,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,887.40,840.20,0.00,0.00,2.40,12.80,37.20,0.00,84.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,25.60,423160,0,7752448,94.82,27236,451592,7915704,96.82,7324632,302108,228,7147952,43592,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.83,1.28,1.22,0,1.40,4.80,25.60,21.71,0.00,0.57,0.57,0.08,7.40,7.00,1.45,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,843.00,0.00,0.00,0.00,82.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,423144,0,7752464,94.82,27244,451512,7915704,96.82,7324632,302120,548,7148016,43608,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.84,1.29,1.22,0,2.00,0.00,164.80,82.40,0.01,7.20,2.40,0.48,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.80,826.60,0.00,0.00,0.00,6.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,423128,0,7752480,94.82,27244,451540,7915704,96.82,7324648,302140,568,7148036,43624,2488,17056,18156,0,0,0.00,0,0.00,6,297,1.94,1.32,1.23,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.60,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423112,0,7752496,94.82,27252,451564,7915704,96.82,7324660,302140,604,7148052,43640,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.94,1.33,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,832.40,0.00,0.00,0.00,36.80,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,423096,0,7752512,94.82,27260,451584,7915704,96.82,7324748,302180,468,7148148,43656,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.95,1.34,1.24,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.60,0.00,0.00,0.00,8.80,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,423176,0,7752432,94.82,27268,451608,7915704,96.82,7324820,302184,500,7148148,43576,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.03,1.37,1.25,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,833.00,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,423176,0,7752432,94.82,27276,451636,7915704,96.82,7324832,302204,532,7148156,43576,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.03,1.38,1.25,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.40,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423176,0,7752432,94.82,27284,451660,7915704,96.82,7324836,302204,564,7148156,43576,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.03,1.39,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,54.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.48,0.00,843.00,684.80,0.00,0.00,0.00,89.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,423176,0,7752432,94.82,27292,451684,7915704,96.82,7324856,302248,180,7148156,43576,2488,17056,18156,0,0,0.00,0,0.00,1,297,2.02,1.40,1.26,0,6.20,0.00,179.20,28.90,0.00,0.13,0.13,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,87.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,11.90,0.00,881.40,827.80,0.00,0.00,0.00,6.40,11.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423176,0,7752432,94.82,27300,451712,7915704,96.82,7324856,302248,232,7148180,43576,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.02,1.41,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.40,7.00,2.49,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,838.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423176,0,7752432,94.82,27308,451736,7915704,96.82,7324932,302272,264,7148212,43576,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.02,1.42,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,834.40,0.00,0.00,0.00,45.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,423160,0,7752448,94.82,27316,451764,7915704,96.82,7324952,302308,124,7148212,43592,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.02,1.43,1.27,0,1.60,0.00,91.20,57.00,0.01,5.50,5.50,0.88,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,908.40,0.00,0.00,0.00,17.60,16.80,0.00,254.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,418284,0,7757324,94.88,27324,451788,7915704,96.82,7329728,302328,140,7152944,43608,2472,17068,18156,0,0,0.00,0,0.00,2,291,2.02,1.44,1.28,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,846.80,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,418300,0,7757308,94.88,27332,451800,7915704,96.82,7329672,302328,168,7152888,43624,2440,17068,18156,0,0,0.00,0,0.00,2,291,2.02,1.45,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,826.00,0.00,0.00,0.00,6.40,10.00,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,417972,0,7757636,94.89,27332,451832,7915704,96.82,7327648,302356,184,7152888,43640,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.01,1.45,1.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,833.40,0.00,0.00,0.00,12.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,417956,0,7757652,94.89,27340,451860,7915704,96.82,7327664,302376,176,7152892,43656,2440,17068,18156,0,0,0.00,0,0.00,5,291,2.01,1.46,1.29,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,839.60,0.00,0.00,0.00,11.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,418020,0,7757588,94.89,27352,451884,7915704,96.82,7327664,302376,240,7152896,43592,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.47,1.29,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,836.80,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418020,0,7757588,94.89,27360,451904,7915704,96.82,7327672,302404,268,7152900,43592,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.48,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,824.20,829.00,0.00,0.00,0.00,44.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,418020,0,7757588,94.89,27368,451928,7915704,96.82,7327696,302440,124,7152900,43592,2440,17068,18156,0,0,0.00,0,0.00,0,291,2.01,1.49,1.30,0,1.40,0.00,89.60,64.00,0.00,0.57,0.57,0.08,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,68.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,31.09,0.00,908.40,801.80,0.00,0.00,0.00,8.00,11.00,0.00,174.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,418020,0,7757588,94.89,27376,451952,7915704,96.82,7327712,302456,184,7152904,43592,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.50,1.31,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,40.00,20.80,304.18,3.12,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,842.20,0.00,0.00,0.00,15.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,417888,0,7757720,94.89,27384,451980,7915704,96.82,7329792,302468,200,7152908,43600,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.51,1.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,840.60,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,417880,0,7757728,94.89,27392,452000,7915704,96.82,7329792,302476,228,7152908,43608,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.52,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.20,0.00,0.00,0.00,15.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,417880,0,7757728,94.89,27400,452024,7915704,96.82,7329820,302504,192,7152916,43608,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.01,1.52,1.32,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,853.20,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,417880,0,7757728,94.89,27400,452048,7915704,96.82,7329824,302512,216,7152920,43608,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.53,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,830.40,0.00,0.00,0.00,11.20,10.80,0.00,122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,417816,0,7757792,94.89,27408,452076,7915704,96.82,7327808,302548,240,7152920,43608,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.54,1.32,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.20,0.00,0.00,0.00,40.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,417816,0,7757792,94.89,27416,452100,7915704,96.82,7327820,302568,108,7152920,43608,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.55,1.33,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,849.20,0.00,0.00,0.00,16.00,12.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,417932,0,7757676,94.89,27424,452120,7915704,96.82,7329880,302584,128,7152928,43616,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.01,1.55,1.33,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,839.20,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,417932,0,7757676,94.89,27432,452144,7915704,96.82,7329884,302584,160,7152932,43616,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.56,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,816.20,821.40,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,417932,0,7757676,94.89,27440,452172,7915704,96.82,7329896,302604,188,7152936,43616,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.00,1.57,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,6.17,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,92.82,6.60,1092.60,669.60,0.00,0.00,52.80,8.80,468.00,1.40,330737.20,0.00,0.00,0.00,0.00,4.80,3.20,1.60,105.60,17.60,7017940,0,1157668,14.16,27448,441844,1013120,12.39,753924,293256,184,577752,43108,2464,3316,18156,0,0,0.00,0,0.00,0,225,1.84,1.54,1.33,0,4.80,105.60,17.60,25.67,0.00,0.00,0.00,0.00,11.00,12.40,1.66,2.60,0.00,0.00,0.00,0.00
