timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,830.80,0.00,0.00,0.00,22.40,14.40,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,393524,0,7782084,95.19,29040,461108,7922408,96.90,7341828,316392,1116,7168084,43464,2440,17156,18156,0,0,0.00,0,0.00,4,291,1.91,1.14,1.09,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.40,0.00,0.00,0.00,50.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,393496,0,7782112,95.19,29040,461140,7922408,96.90,7341824,316416,876,7168072,43368,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.92,1.16,1.09,0,3.40,0.00,100.80,29.65,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,848.60,0.00,0.00,0.00,189.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,379.20,393496,0,7782112,95.19,29048,461160,7922408,96.90,7341844,316424,60,7168100,43368,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.92,1.17,1.10,0,5.20,0.00,379.20,72.92,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,840.60,0.00,0.00,0.00,16.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,393340,0,7782268,95.19,29060,461188,7922408,96.90,7341888,316444,160,7168128,43368,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.93,1.19,1.10,0,0.60,0.00,33.60,56.00,0.01,17.33,17.33,1.04,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.40,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393108,0,7782500,95.19,29068,461212,7922408,96.90,7341912,316456,192,7168132,43384,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.93,1.20,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,899.00,0.00,0.00,0.00,4.00,9.60,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,386988,0,7788620,95.27,29076,461236,7922408,96.90,7345084,316484,224,7173328,43400,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.94,1.21,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,846.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,386972,0,7788636,95.27,29084,461260,7922408,96.90,7345092,316500,256,7173328,43416,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.95,1.23,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,66.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,853.00,790.40,0.00,0.00,0.00,4.00,8.60,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,379340,0,7796268,95.36,29092,461284,7922408,96.90,7352884,316520,280,7181112,43432,2440,17156,18156,0,0,0.00,0,0.00,0,291,2.11,1.27,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.60,504.80,0.00,0.00,0.00,20.80,10.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,379324,0,7796284,95.36,29100,461308,7922408,96.90,7352912,316540,284,7181112,43448,2440,17156,18156,0,0,0.00,0,0.00,1,291,1.94,1.25,1.13,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,938.60,740.40,0.00,0.00,0.00,75.20,57.40,0.00,173.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,150.40,378952,0,7796656,95.36,29108,461324,7922408,96.90,7355832,316456,68,7181912,43448,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.79,1.23,1.12,0,4.60,0.00,150.40,32.70,0.00,0.00,0.00,0.00,39.20,21.40,304.22,3.33,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,838.60,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378812,0,7796796,95.37,29108,461356,7922408,96.90,7355904,316472,184,7181956,43464,2440,17156,18156,0,0,0.00,0,0.00,3,291,1.80,1.24,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,890.80,863.80,0.00,0.00,0.00,4.80,35.20,0.00,1178.80,0.00,212.40,206.00,96.99,0.40,0.00,0.40,0.00,9.60,382732,0,7792876,95.32,28364,457320,7922408,96.90,7356464,311544,212,7182360,43368,2488,17156,18156,0,0,0.00,0,0.00,3,297,1.82,1.25,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,7.20,7.00,1.44,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,829.80,0.00,0.00,0.00,75.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,382828,0,7792780,95.32,28372,457244,7922408,96.90,7356440,311544,568,7182424,43368,2488,17156,18156,0,0,0.00,0,0.00,6,297,1.83,1.27,1.13,0,0.80,0.00,150.40,188.00,0.03,41.00,20.00,1.60,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,873.20,0.00,0.00,0.00,3.20,90.80,0.00,711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,375820,0,7799788,95.40,28380,457268,7922408,96.90,7363676,311572,596,7189632,43368,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.85,1.28,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,824.40,0.00,0.00,0.00,4.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,375820,0,7799788,95.40,28388,457292,7922408,96.90,7363696,311584,620,7189648,43368,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.86,1.29,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,823.40,0.00,0.00,0.00,19.20,174.40,0.00,273.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,374732,0,7800876,95.42,28396,457312,7922408,96.90,7362028,311600,620,7189900,43368,2488,17168,18156,0,0,0.00,0,0.00,4,297,1.87,1.30,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,835.40,0.00,0.00,0.00,118.40,10.00,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,236.80,374748,0,7800860,95.42,28404,457340,7922408,96.90,7364016,311616,80,7189900,43384,2488,17168,18156,0,0,0.00,0,0.00,5,297,2.04,1.35,1.16,0,6.20,0.00,236.80,38.19,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,842.40,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,374748,0,7800860,95.42,28412,457364,7922408,96.90,7364024,311616,128,7189900,43384,2488,17168,18156,0,0,0.00,0,0.00,4,297,2.04,1.36,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,838.20,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374748,0,7800860,95.42,28420,457388,7922408,96.90,7364036,311628,152,7189904,43384,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.03,1.37,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,57.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,834.20,688.40,0.00,0.00,0.00,3.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374748,0,7800860,95.42,28428,457412,7922408,96.90,7364044,311644,184,7189912,43384,2488,17168,18156,0,0,0.00,0,0.00,1,297,2.03,1.38,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,78.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.52,0.00,884.00,808.20,0.00,0.00,0.00,44.00,12.60,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,374740,0,7800868,95.42,28436,457440,7922408,96.90,7364076,311668,56,7189916,43392,2488,17168,18156,0,0,0.00,0,0.00,2,297,1.87,1.36,1.17,0,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,4.80,6.80,2.52,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,840.00,0.00,0.00,0.00,10.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,374756,0,7800852,95.42,28444,457468,7922408,96.90,7364080,311668,144,7189916,43376,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.88,1.37,1.17,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.80,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374756,0,7800852,95.42,28452,457492,7922408,96.90,7364104,311728,168,7189924,43376,2488,17168,18156,0,0,0.00,0,0.00,3,297,1.89,1.38,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,845.80,0.00,0.00,0.00,3.20,10.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374872,0,7800736,95.41,28460,457516,7922408,96.90,7363764,311744,192,7189584,43376,2488,17168,18156,0,0,0.00,0,0.00,3,291,1.90,1.39,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.20,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374804,0,7800804,95.42,28460,457536,7922408,96.90,7363712,311772,212,7189508,43376,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.91,1.40,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,839.00,0.00,0.00,0.00,3.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374680,0,7800928,95.42,28468,457564,7922408,96.90,7363724,311780,248,7189508,43376,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.91,1.41,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,846.60,0.00,0.00,0.00,19.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,374680,0,7800928,95.42,28476,457588,7922408,96.90,7363756,311804,264,7189512,43376,2440,17168,18156,0,0,0.00,0,0.00,4,291,1.92,1.42,1.20,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,829.00,0.00,0.00,0.00,60.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,120.00,374680,0,7800928,95.42,28488,457612,7922408,96.90,7363764,311820,68,7189520,43376,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.93,1.43,1.20,0,3.00,0.00,120.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.80,0.00,0.00,0.00,5.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,374664,0,7800944,95.42,28496,457632,7922408,96.90,7363768,311820,108,7189528,43392,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.93,1.44,1.21,0,0.40,0.00,11.20,28.00,0.02,38.00,38.00,1.52,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,81.56,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.24,0.00,829.00,778.40,0.00,0.00,0.00,3.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374636,0,7800972,95.42,28504,457660,7922408,96.90,7363784,311828,140,7189536,43296,2440,17168,18156,0,0,0.00,0,0.00,1,291,1.94,1.45,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,59.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,40.86,0.00,903.00,766.60,0.00,0.00,0.00,4.80,11.80,0.00,172.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374636,0,7800972,95.42,28512,457684,7922408,96.90,7363828,311884,192,7189548,43296,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.78,1.42,1.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.40,21.00,304.13,2.97,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.40,0.00,0.00,0.00,5.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,374612,0,7800996,95.42,28520,457708,7922408,96.90,7363844,311896,220,7189548,43320,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.80,1.43,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,837.00,0.00,0.00,0.00,21.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,374612,0,7800996,95.42,28528,457720,7922408,96.90,7363864,311920,220,7189548,43320,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.82,1.44,1.21,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,829.40,0.00,0.00,0.00,0.00,9.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374548,0,7801060,95.42,28528,457756,7922408,96.90,7361820,311936,256,7189548,43320,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.83,1.45,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.40,0.00,0.00,0.00,56.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,374548,0,7801060,95.42,28536,457780,7922408,96.90,7363896,311960,64,7189548,43320,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.84,1.46,1.22,0,3.80,0.00,112.00,29.47,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,830.20,0.00,0.00,0.00,8.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,374548,0,7801060,95.42,28544,457804,7922408,96.90,7363896,311960,124,7189556,43320,2440,17168,18156,0,0,0.00,0,0.00,3,291,1.86,1.47,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,863.60,0.00,0.00,0.00,3.20,10.40,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371700,0,7803908,95.45,28552,457828,7922408,96.90,7366480,311988,152,7192120,43320,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.87,1.48,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371700,0,7803908,95.45,28560,457852,7922408,96.90,7366484,311988,176,7192132,43320,2440,17176,18156,0,0,0.00,0,0.00,3,291,1.88,1.49,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371700,0,7803908,95.45,28568,457876,7922408,96.90,7366504,311996,212,7192132,43320,2440,17176,18156,0,0,0.00,0,0.00,6,291,1.89,1.49,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,97.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,824.80,829.60,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371700,0,7803908,95.45,28576,457900,7922408,96.90,7366532,312048,236,7192140,43320,2440,17176,18156,0,0,0.00,0,0.00,2,291,1.90,1.50,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,9.12,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,89.77,6.60,1151.80,725.60,0.00,0.00,54.40,19.20,384.80,1.40,332075.20,0.00,0.00,0.00,0.00,5.00,3.60,1.40,108.80,38.40,7000040,0,1175568,14.38,28584,447652,1012072,12.38,763088,302236,248,588912,43076,2056,3568,18156,0,0,0.00,0,0.00,1,227,1.83,1.49,1.24,0,5.00,108.80,38.40,29.44,0.00,0.96,0.64,0.32,13.80,17.40,1.85,2.98,0.00,0.00,0.00,0.00
