timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,840.80,0.00,0.00,0.00,12.80,77.80,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,402460,0,7773148,95.08,28864,467072,7924976,96.93,7325844,323208,172,7153164,43164,2456,17340,18156,0,0,0.00,0,0.00,5,293,1.75,1.19,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.44,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.20,831.20,0.00,0.00,0.00,4.80,240.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,401652,0,7773956,95.09,28872,467100,7924976,96.93,7326736,323228,196,7154016,43160,2472,17604,18156,0,0,0.00,0,0.00,3,295,1.77,1.20,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,840.80,0.00,0.00,0.00,3.20,118.00,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,403004,0,7772604,95.07,28880,467112,7924976,96.93,7325036,323240,216,7152292,43112,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.78,1.21,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.49,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,837.40,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,403004,0,7772604,95.07,28892,467136,7924976,96.93,7325040,323240,276,7152316,43112,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.80,1.23,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,835.00,845.80,0.00,0.00,0.00,60.80,198.60,0.00,44.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,402844,0,7772764,95.07,28900,467160,7924976,96.93,7325660,323272,64,7152896,43016,2440,17240,18156,0,0,0.00,0,0.00,3,292,1.82,1.24,1.16,0,4.80,0.00,121.60,25.33,0.00,0.17,0.17,0.08,1.80,3.20,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,837.20,862.20,0.00,0.00,0.00,8.00,70.80,0.00,410.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,397748,0,7777860,95.13,28908,467192,7924976,96.93,7329676,323296,124,7156912,43032,2456,17324,18156,0,0,0.00,0,0.00,3,293,1.83,1.25,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,5.40,0.56,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,835.20,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397732,0,7777876,95.14,28916,467216,7924976,96.93,7329692,323312,156,7156912,43048,2456,17324,18156,0,0,0.00,0,0.00,2,293,1.85,1.26,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,64.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.00,838.20,779.40,0.00,0.00,0.00,4.00,57.20,0.00,1240.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,398436,0,7777172,95.13,28924,467232,7924976,96.93,7328820,323344,188,7156020,43064,2440,17068,18156,0,0,0.00,0,0.00,1,291,1.78,1.26,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.28,1.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,872.00,496.40,0.00,0.00,0.00,5.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,398420,0,7777188,95.13,28932,467256,7924976,96.93,7328824,323344,224,7156020,43080,2440,17068,18156,0,0,0.00,0,0.00,1,291,1.64,1.24,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,55.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,43.81,0.00,928.60,775.40,0.00,0.00,0.00,13.60,48.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,398404,0,7777204,95.13,28940,467284,7924976,96.93,7329696,323280,296,7156788,43096,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.66,1.25,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.80,23.60,304.25,3.47,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,861.00,0.00,0.00,0.00,20.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,398364,0,7777244,95.13,28948,467300,7924976,96.93,7329748,323264,312,7156804,43136,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.69,1.26,1.17,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,896.60,938.60,0.00,0.00,13.60,47.20,52.00,0.00,954.00,0.00,0.00,0.00,0.00,6.60,3.40,3.20,27.20,94.40,397872,0,7777736,95.13,28948,466536,7924976,96.93,7330488,322600,92,7157604,43136,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.88,1.31,1.19,0,6.60,27.20,94.40,18.42,0.01,2.18,1.09,0.72,7.00,7.00,1.43,2.02,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,852.80,0.00,0.00,0.00,75.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,397856,0,7777752,95.13,28956,466560,7924976,96.93,7330488,322600,484,7157620,43152,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.89,1.32,1.19,0,0.80,0.00,150.40,188.00,0.01,16.00,6.00,0.48,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,862.20,0.00,0.00,0.00,3.20,16.40,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397772,0,7777836,95.13,28964,466584,7924976,96.93,7328572,322640,508,7157768,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.90,1.33,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,848.80,0.00,0.00,0.00,5.60,10.60,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,397772,0,7777836,95.13,28972,466612,7924976,96.93,7330680,322648,528,7157792,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.90,1.34,1.20,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,835.20,0.00,0.00,0.00,4.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397772,0,7777836,95.13,28980,466632,7924976,96.93,7330796,322684,560,7157896,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.91,1.35,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,859.20,0.00,0.00,0.00,20.80,12.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,397772,0,7777836,95.13,28988,466656,7924976,96.93,7330852,322664,576,7157896,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.92,1.36,1.21,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,847.80,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397772,0,7777836,95.13,28996,466680,7924976,96.93,7330864,322676,600,7157896,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.92,1.37,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,862.20,0.00,0.00,0.00,112.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,224.00,397772,0,7777836,95.13,29004,466708,7924976,96.93,7330876,322696,100,7157896,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.93,1.38,1.22,0,5.20,0.00,224.00,43.08,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,63.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.28,0.00,853.20,729.80,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397648,0,7777960,95.14,29012,466732,7924976,96.93,7330888,322712,140,7157916,43160,2488,17068,18156,0,0,0.00,0,0.00,0,297,1.86,1.38,1.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,86.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.94,0.00,898.00,843.20,0.00,0.00,0.00,5.60,11.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,397648,0,7777960,95.14,29020,466760,7924976,96.93,7330920,322744,176,7157928,43160,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.87,1.39,1.22,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,5.60,7.00,2.50,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,877.00,0.00,0.00,0.00,3.20,12.20,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392468,0,7783140,95.20,29028,466776,7902468,96.66,7336576,322776,200,7163552,43160,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.88,1.40,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,853.60,0.00,0.00,0.00,41.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,392468,0,7783140,95.20,29028,466812,7902468,96.66,7336580,322784,64,7163552,43160,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.97,1.43,1.23,0,3.20,0.00,83.20,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,866.80,0.00,0.00,0.00,10.40,10.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,392392,0,7783216,95.20,29036,466836,7902468,96.66,7336180,322820,136,7163128,43160,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.97,1.43,1.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,856.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392392,0,7783216,95.20,29044,466856,7902468,96.66,7336180,322820,160,7163132,43160,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.97,1.44,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.40,0.00,0.00,0.00,39.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,392408,0,7783200,95.20,29052,466880,7902468,96.66,7336196,322836,68,7163132,43160,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.97,1.45,1.25,0,3.20,0.00,78.40,24.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,844.40,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,392408,0,7783200,95.20,29060,466908,7902468,96.66,7336208,322856,128,7163132,43160,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.98,1.46,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,855.60,0.00,0.00,0.00,11.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,392392,0,7783216,95.20,29072,466932,7902468,96.66,7336220,322880,184,7163132,43160,2440,17080,18156,0,0,0.00,0,0.00,3,291,1.98,1.47,1.25,0,0.60,0.00,22.40,37.33,0.01,21.33,20.00,1.20,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,855.00,0.00,0.00,0.00,40.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,392392,0,7783216,95.20,29080,466952,7902468,96.66,7336232,322904,60,7163136,43160,2440,17080,18156,0,0,0.00,0,0.00,4,291,1.98,1.48,1.26,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,70.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.42,0.00,848.00,757.00,0.00,0.00,0.00,8.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,392376,0,7783232,95.20,29088,466976,7902468,96.66,7336248,322920,132,7163144,43160,2440,17080,18156,0,0,0.00,0,0.00,1,291,1.98,1.49,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,67.57,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.23,0.00,920.00,820.80,0.00,0.00,0.00,5.60,11.40,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392252,0,7783356,95.20,29096,467000,7902468,96.66,7336276,322932,176,7163152,43160,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.98,1.50,1.27,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.40,23.00,304.14,3.10,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,860.20,0.00,0.00,0.00,43.20,12.00,0.00,27.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,392356,0,7783252,95.20,29104,467028,7902468,96.66,7336296,322952,100,7163152,43072,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.98,1.51,1.27,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,858.00,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,392356,0,7783252,95.20,29112,467048,7902468,96.66,7336308,322976,132,7163152,43072,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.51,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.60,0.00,0.00,0.00,4.00,9.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,391672,0,7783936,95.21,29120,467064,7902468,96.66,7336332,323004,160,7163152,43072,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.52,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.20,0.00,0.00,0.00,35.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,391656,0,7783952,95.21,29120,467096,7902468,96.66,7336332,323012,60,7163156,43088,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.53,1.28,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,856.60,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,391640,0,7783968,95.21,29128,467124,7902468,96.66,7336348,323024,116,7163156,43104,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.54,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,852.20,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391624,0,7783984,95.21,29136,467148,7902468,96.66,7336360,323048,156,7163164,43120,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.55,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,841.00,0.00,0.00,0.00,37.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,391484,0,7784124,95.21,29144,467168,7902468,96.66,7336384,323068,64,7163172,43136,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.55,1.29,0,2.40,0.00,75.20,31.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,850.40,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,391468,0,7784140,95.21,29152,467192,7902468,96.66,7336396,323084,120,7163176,43152,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.56,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,91.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,833.40,831.60,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,391452,0,7784156,95.21,29160,467216,7902468,96.66,7336412,323104,148,7163176,43168,2440,17080,18156,0,0,0.00,0,0.00,2,291,1.99,1.57,1.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,5.95,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,93.14,7.00,1104.60,694.60,0.00,0.00,1.60,36.80,472.80,0.00,331400.20,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,73.60,7005440,0,1170168,14.31,29168,456692,1021700,12.50,747376,312860,52,574204,42520,2000,3308,18156,0,0,0.00,0,0.00,1,225,1.83,1.54,1.29,0,4.00,3.20,73.60,19.20,0.00,0.00,0.00,0.00,11.60,12.00,1.70,2.59,0.00,0.00,0.00,0.00
