timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,837.20,0.00,0.00,0.00,27.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,503336,0,7672272,93.84,29016,465836,7859824,96.14,7227116,321104,984,7053420,43276,2440,16992,18156,0,0,0.00,0,0.00,4,291,1.72,1.09,1.09,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.40,0.00,0.00,0.00,12.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,503336,0,7672272,93.84,29024,465860,7859824,96.14,7227136,321128,1008,7053440,43276,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.75,1.10,1.09,0,0.80,0.00,24.00,30.00,0.00,5.00,5.00,0.40,1.40,2.60,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,829.60,0.00,0.00,0.80,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,503336,0,7672272,93.84,29032,465880,7859824,96.14,7227200,321128,1036,7053460,43276,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.77,1.12,1.10,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,836.60,0.00,0.00,0.00,128.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,257.60,503336,0,7672272,93.84,29044,465904,7859824,96.14,7227236,321168,532,7053476,43276,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.79,1.13,1.10,0,2.60,0.00,257.60,99.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.20,0.00,0.00,0.00,89.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,503212,0,7672396,93.84,29052,465932,7859824,96.14,7227256,321188,180,7053480,43280,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.80,1.15,1.11,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,838.80,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,503040,0,7672568,93.85,29060,465956,7859824,96.14,7227272,321212,196,7053480,43328,2440,16992,18156,0,0,0.00,0,0.00,6,291,1.82,1.16,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,843.20,0.00,0.00,0.00,8.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,503032,0,7672576,93.85,29068,465980,7859824,96.14,7227284,321232,224,7053484,43336,2440,16992,18156,0,0,0.00,0,0.00,3,291,1.99,1.21,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,78.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,854.40,767.20,0.00,0.00,0.00,26.40,11.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,503016,0,7672592,93.85,29076,466000,7859824,96.14,7227300,321248,164,7053488,43352,2440,16992,18156,0,0,0.00,0,0.00,1,291,1.91,1.20,1.13,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,487.80,0.00,0.00,0.00,4.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503080,0,7672528,93.85,29084,466028,7859824,96.14,7227304,321248,216,7053496,43304,2440,16992,18156,0,0,0.00,0,0.00,1,291,1.76,1.18,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,65.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.74,0.00,898.80,789.80,0.00,0.00,0.00,18.40,50.80,0.00,174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,502080,0,7673528,93.86,29092,466052,7859824,96.14,7228220,321180,288,7054296,43300,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.86,1.22,1.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,39.60,26.40,304.24,3.65,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.20,0.00,0.00,0.00,39.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,502072,0,7673536,93.86,29100,466068,7859824,96.14,7228244,321184,140,7054316,43308,2440,16992,18156,0,0,0.00,0,0.00,2,291,1.87,1.23,1.14,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,866.00,832.60,0.00,0.00,4.00,0.00,2114.80,0.00,83.20,0.00,2.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,457952,0,7717656,94.40,29100,465304,7859824,96.14,7272384,320464,176,7098444,43316,2488,17076,18156,0,0,0.00,0,0.00,2,297,1.96,1.26,1.15,0,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,7.40,1.42,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.60,828.00,0.00,0.00,0.00,79.20,233.80,0.00,44.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,456556,0,7719052,94.42,29108,465336,7859824,96.14,7273228,320492,520,7099308,43320,2504,17352,18156,0,0,0.00,0,0.00,2,299,1.96,1.27,1.15,0,1.60,0.00,158.40,99.00,0.01,7.50,4.00,0.64,3.20,4.40,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.60,0.00,0.00,0.00,14.40,86.40,0.00,121.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,457068,0,7718540,94.41,29116,465356,7859824,96.14,7272460,320500,544,7098528,43368,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.05,1.30,1.16,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.00,4.80,0.59,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,825.80,0.00,0.00,0.00,83.20,273.20,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,452124,0,7723484,94.47,29124,465380,7859824,96.14,7277720,320528,196,7103804,43356,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.12,1.33,1.17,0,5.20,0.00,166.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,828.80,0.00,0.00,0.00,8.00,341.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,445536,0,7730072,94.55,29132,465400,7859824,96.14,7284380,320544,236,7110436,43372,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.11,1.34,1.17,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.00,0.00,0.00,0.00,4.00,312.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439444,0,7736164,94.62,29140,465416,7859824,96.14,7290472,320532,260,7116504,43388,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.10,1.35,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,844.80,0.00,0.00,0.00,32.80,780.40,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,428476,0,7747132,94.76,29140,465452,7859824,96.14,7301844,320552,132,7127808,43324,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.10,1.36,1.18,0,0.40,0.00,65.60,164.00,0.01,16.00,16.00,0.64,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,844.00,0.00,0.00,0.00,9.60,9.60,0.00,61.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,426612,0,7748996,94.78,29148,465476,7859824,96.14,7303100,320576,160,7129056,43340,2488,17076,18156,0,0,0.00,0,0.00,2,297,2.09,1.37,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,78.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.49,0.00,839.20,768.00,0.00,0.00,0.00,14.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,426660,0,7748948,94.78,29156,465500,7859824,96.14,7303112,320596,168,7129060,43340,2488,17076,18156,0,0,0.00,0,0.00,1,297,2.08,1.38,1.19,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,91.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,879.00,853.20,0.00,0.00,0.00,8.00,11.40,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,426800,0,7748808,94.78,29164,465524,7859824,96.14,7303128,320616,196,7129068,43324,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.07,1.39,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,5.60,6.80,2.50,2.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,842.60,0.00,0.00,0.00,13.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,426800,0,7748808,94.78,29172,465552,7859824,96.14,7303140,320632,192,7129068,43324,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.07,1.40,1.20,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,837.20,0.00,0.00,0.00,8.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,426676,0,7748932,94.78,29180,465576,7859824,96.14,7303148,320652,224,7129068,43324,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.06,1.41,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,856.20,0.00,0.00,0.00,4.80,10.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,426940,0,7748668,94.78,29188,465600,7859824,96.14,7302752,320680,252,7128644,43356,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.06,1.42,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,843.00,0.00,0.00,0.00,40.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,426924,0,7748684,94.78,29196,465620,7859824,96.14,7302764,320688,120,7128644,43372,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.05,1.43,1.21,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.60,0.00,0.00,0.00,12.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,426908,0,7748700,94.78,29204,465640,7859824,96.14,7302776,320708,148,7128644,43388,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.05,1.44,1.22,0,0.80,0.00,25.60,32.00,0.00,5.00,5.00,0.40,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,839.40,0.00,0.00,0.00,2.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,426956,0,7748652,94.78,29204,465672,7859824,96.14,7302792,320728,168,7128660,43340,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.13,1.47,1.23,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,836.80,0.00,0.00,0.00,31.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,426832,0,7748776,94.78,29216,465696,7859824,96.14,7302800,320756,144,7128660,43344,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.12,1.47,1.23,0,3.20,0.00,62.40,19.50,0.00,0.50,0.25,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,834.60,0.00,0.00,0.00,4.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426700,0,7748908,94.78,29224,465716,7859824,96.14,7302800,320756,172,7128664,43352,2440,17076,18156,0,0,0.00,0,0.00,4,291,2.11,1.48,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,89.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.00,831.20,803.20,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426716,0,7748892,94.78,29232,465740,7859824,96.14,7302816,320772,196,7128664,43352,2440,17076,18156,0,0,0.00,0,0.00,1,291,2.10,1.49,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,72.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.31,0.00,924.40,812.40,0.00,0.00,0.00,7.20,12.00,0.00,172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,426684,0,7748924,94.78,29240,465772,7859824,96.14,7302844,320808,256,7128680,43368,2440,17076,18156,0,0,0.00,0,0.00,5,291,2.09,1.50,1.24,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,39.40,19.40,304.09,3.03,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,843.00,0.00,0.00,0.00,48.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,426684,0,7748924,94.78,29248,465796,7859824,96.14,7302852,320832,108,7128680,43368,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.08,1.51,1.25,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,842.00,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,426560,0,7749048,94.78,29256,465816,7859824,96.14,7302852,320832,144,7128680,43372,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.08,1.52,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,838.00,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,426560,0,7749048,94.78,29264,465840,7859824,96.14,7302876,320860,168,7128692,43372,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.07,1.52,1.26,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,838.20,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,426560,0,7749048,94.78,29272,465868,7859824,96.14,7302896,320880,172,7128692,43372,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.06,1.53,1.26,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,851.40,0.00,0.00,0.00,3.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,426560,0,7749048,94.78,29280,465892,7859824,96.14,7302896,320888,196,7128696,43372,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.06,1.54,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,851.60,0.00,0.00,0.00,12.80,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,426428,0,7749180,94.78,29288,465908,7859824,96.14,7302968,320924,212,7128696,43380,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.05,1.55,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,841.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,426436,0,7749172,94.78,29288,465936,7859824,96.14,7302980,320940,244,7128708,43372,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.05,1.56,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,845.00,0.00,0.00,0.00,37.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,426436,0,7749172,94.78,29296,465964,7859824,96.14,7302992,320960,108,7128744,43376,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.05,1.56,1.28,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,842.20,845.40,0.00,0.00,0.00,8.80,11.00,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,427136,0,7748472,94.78,29304,465988,7859824,96.14,7301960,320984,136,7127656,43376,2440,17076,18156,0,0,0.00,0,0.00,3,291,2.04,1.57,1.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,4.24,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,94.04,7.20,1058.20,629.60,0.00,0.00,0.00,7.20,480.60,0.00,330251.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7025040,0,1150568,14.07,29312,455440,943096,11.54,731880,308352,148,555280,42652,2208,3388,18156,0,0,0.00,0,0.00,1,225,1.88,1.54,1.27,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,16.60,15.60,2.02,2.81,0.00,0.00,0.00,0.00
