timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.20,0.00,0.00,0.00,4.00,22.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473688,0,7701920,94.21,31460,473908,7912056,96.78,7247124,331536,196,7073352,42964,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.60,1.02,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.40,0.00,0.00,0.00,0.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473672,0,7701936,94.21,31460,473940,7912056,96.78,7247152,331544,224,7073376,42980,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.63,1.04,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,849.60,0.00,0.00,0.00,4.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473720,0,7701888,94.21,31468,473964,7912056,96.78,7247224,331560,248,7073396,42932,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.66,1.05,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.20,0.00,0.00,0.00,65.60,13.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,131.20,473472,0,7702136,94.21,31480,473988,7912056,96.78,7247264,331600,84,7073420,42936,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.69,1.07,1.05,0,3.80,0.00,131.20,34.53,0.00,0.42,0.21,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,846.20,0.00,0.00,0.00,9.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,473472,0,7702136,94.21,31488,474012,7912056,96.78,7247272,331600,148,7073420,42936,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.71,1.09,1.05,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,853.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473472,0,7702136,94.21,31496,474036,7912056,96.78,7247284,331620,180,7073420,42936,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.74,1.10,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,847.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,473348,0,7702260,94.21,31504,474064,7912056,96.78,7247292,331644,208,7073424,42936,2440,17040,18156,0,0,0.00,0,0.00,5,291,1.76,1.12,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,51.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,850.40,678.40,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,473348,0,7702260,94.21,31512,474084,7912056,96.78,7247308,331664,228,7073432,42936,2440,17040,18156,0,0,0.00,0,0.00,1,291,1.78,1.13,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,4.00,0.32,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.20,488.60,0.00,0.00,0.00,4.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473284,0,7702324,94.21,31520,474108,7912056,96.78,7247320,331680,256,7073436,43004,2440,17040,18156,0,0,0.00,0,0.00,0,291,1.63,1.11,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,54.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.07,0.00,922.00,762.20,0.00,0.00,0.00,19.20,58.60,0.00,177.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,472252,0,7703356,94.22,31528,474132,7912056,96.78,7248252,331656,260,7074312,43028,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.50,1.09,1.05,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,40.20,23.40,304.33,3.74,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,858.20,0.00,0.00,0.00,55.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,472128,0,7703480,94.23,31536,474160,7912056,96.78,7248348,331636,164,7074332,43032,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.54,1.11,1.06,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,906.00,864.60,0.00,0.00,4.80,4.00,42.20,0.00,84.80,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,471428,0,7704180,94.23,31544,473440,7912056,96.78,7248944,331064,196,7074928,43016,2488,17040,18156,0,0,0.00,0,0.00,5,297,1.58,1.12,1.06,0,1.60,9.60,8.00,11.00,0.00,0.00,0.00,0.00,7.20,7.20,1.50,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,855.80,0.00,0.00,0.00,72.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,471476,0,7704132,94.23,31552,473404,7912056,96.78,7248932,330952,392,7074992,43016,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.61,1.14,1.07,0,0.80,0.00,144.00,180.00,0.01,16.00,6.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,851.60,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471476,0,7704132,94.23,31552,473436,7912056,96.78,7249004,330972,556,7075024,43016,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.64,1.15,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,852.60,0.00,0.00,0.00,3.20,326.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465284,0,7710324,94.31,31560,473464,7912056,96.78,7255352,330992,584,7081360,43024,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.67,1.17,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,863.00,0.00,0.00,0.00,19.20,891.60,0.00,259.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,451768,0,7723840,94.47,31568,473484,7912056,96.78,7268284,331000,596,7094260,43024,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.70,1.18,1.08,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,858.80,0.00,0.00,0.00,84.80,312.40,0.00,115.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,447676,0,7727932,94.52,31576,473508,7912056,96.78,7272452,331020,224,7098408,43024,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.72,1.19,1.09,0,5.60,0.00,169.60,30.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,860.40,0.00,0.00,0.00,38.40,263.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,442584,0,7733024,94.59,31584,473532,7912056,96.78,7277504,331040,88,7103476,43032,2488,17040,18156,0,0,0.00,0,0.00,5,297,1.75,1.21,1.09,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,893.80,0.00,0.00,0.00,7.20,272.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438120,0,7737488,94.64,31592,473560,7912056,96.78,7282600,331040,140,7108552,43032,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.77,1.22,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,48.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,51.51,0.00,848.40,664.60,0.00,0.00,0.00,3.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438120,0,7737488,94.64,31600,473584,7912056,96.78,7282748,331064,164,7108696,43032,2488,17052,18156,0,0,0.00,0,0.00,0,297,1.78,1.23,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,85.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.83,0.00,879.20,837.80,0.00,0.00,0.00,4.80,10.60,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438120,0,7737488,94.64,31608,473612,7912056,96.78,7282776,331100,204,7108704,43032,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.64,1.21,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.40,2.42,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,864.60,0.00,0.00,0.00,19.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,438104,0,7737504,94.64,31616,473636,7912056,96.78,7282792,331124,220,7108704,43032,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.67,1.23,1.10,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,847.40,0.00,0.00,0.00,11.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,438120,0,7737488,94.64,31624,473660,7912056,96.78,7282800,331140,244,7108704,43032,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.70,1.24,1.11,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,848.40,0.00,0.00,0.00,11.20,10.20,0.00,46.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,437996,0,7737612,94.64,31632,473688,7912056,96.78,7282448,331172,232,7108300,43032,2488,17052,18156,0,0,0.00,0,0.00,4,291,1.72,1.25,1.11,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,853.00,0.00,0.00,0.00,41.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,438028,0,7737580,94.64,31640,473708,7912056,96.78,7282440,331180,100,7108280,43032,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.74,1.26,1.12,0,1.00,0.00,83.20,83.20,0.01,8.00,8.00,0.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,844.60,0.00,0.00,0.00,0.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438044,0,7737564,94.64,31644,473728,7912056,96.78,7282440,331180,128,7108284,43032,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.76,1.28,1.12,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,845.80,0.00,0.00,0.00,4.00,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438044,0,7737564,94.64,31648,473756,7912056,96.78,7282464,331204,156,7108292,43032,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.78,1.29,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,858.80,0.00,0.00,0.00,25.60,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,438028,0,7737580,94.64,31660,473784,7912056,96.78,7282476,331220,204,7108292,43032,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.80,1.30,1.13,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.20,0.00,0.00,0.00,5.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,438044,0,7737564,94.64,31668,473804,7912056,96.78,7282476,331220,232,7108292,43032,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.82,1.31,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,69.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.62,0.00,859.00,752.80,0.00,0.00,0.00,3.20,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438044,0,7737564,94.64,31676,473828,7912056,96.78,7282500,331272,264,7108296,43032,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.83,1.32,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,67.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,32.20,0.00,910.20,870.20,0.00,0.00,0.00,16.00,44.40,0.00,671.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,437416,0,7738192,94.65,31684,473852,7912056,96.78,7283192,331296,240,7108972,42992,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.68,1.30,1.13,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,101.60,149.60,308.27,1141.07,0.00,0.00,0.00,0.09
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,858.00,0.00,0.00,0.00,41.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,437308,0,7738300,94.65,31692,473876,7912056,96.78,7283204,331320,116,7108976,42992,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.71,1.31,1.14,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,854.00,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437308,0,7738300,94.65,31700,473900,7912056,96.78,7283208,331320,160,7108976,42992,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.73,1.32,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,855.00,0.00,0.00,0.00,21.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,437292,0,7738316,94.65,31708,473916,7912056,96.78,7283232,331348,156,7108984,42992,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.75,1.33,1.15,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,845.60,0.00,0.00,0.00,0.00,8.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437316,0,7738292,94.65,31708,473948,7912056,96.78,7283236,331356,184,7108984,42984,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.77,1.35,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,843.40,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437192,0,7738416,94.65,31716,473972,7912056,96.78,7283248,331368,224,7108984,42984,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.79,1.36,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.20,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,437168,0,7738440,94.65,31724,474000,7912056,96.78,7283268,331412,252,7108988,42992,2440,17052,18156,0,0,0.00,0,0.00,4,291,1.81,1.37,1.16,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,856.40,0.00,0.00,0.00,10.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,437184,0,7738424,94.65,31732,474020,7912056,96.78,7283280,331428,232,7108992,42992,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.82,1.38,1.17,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,850.80,0.00,0.00,0.00,38.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,437184,0,7738424,94.65,31740,474044,7912056,96.78,7283296,331448,88,7108996,42992,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.84,1.39,1.17,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,87.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.94,0.00,839.00,811.00,0.00,0.00,0.00,22.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,437060,0,7738548,94.65,31748,474068,7912056,96.78,7283304,331472,104,7109008,42992,2440,17052,18156,0,0,0.00,0,0.00,1,291,1.85,1.40,1.17,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.54,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.15,6.80,1130.00,685.40,0.00,0.00,0.80,6.40,486.00,0.00,328653.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,6995288,0,1180320,14.44,31756,463584,1013324,12.39,751384,319332,172,575240,42412,2056,3468,18156,0,0,0.00,0,0.00,1,225,1.70,1.37,1.17,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,18.40,16.40,2.09,2.23,0.00,0.00,0.00,0.00
