timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,1066.20,0.00,0.00,0.00,30.40,2071.00,0.00,1060.80,0.00,630.20,617.40,97.97,4.00,0.00,4.00,0.00,60.80,492292,0,7683316,93.98,28944,463200,7868512,96.24,7240948,318880,964,7067712,43268,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.90,1.24,1.28,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,829.20,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492292,0,7683316,93.98,28952,463224,7868512,96.24,7240972,318880,1012,7067744,43268,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.91,1.26,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,845.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492168,0,7683440,93.98,28960,463244,7868512,96.24,7240988,318904,1032,7067768,43268,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.91,1.27,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.00,0.00,0.00,0.00,127.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,254.40,492168,0,7683440,93.98,28972,463272,7868512,96.24,7241060,318920,532,7067792,43272,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.92,1.28,1.29,0,2.20,0.00,254.40,115.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.80,0.00,0.00,0.00,95.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,492168,0,7683440,93.98,28980,463296,7868512,96.24,7241096,318944,180,7067808,43276,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.93,1.29,1.29,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,831.60,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492036,0,7683572,93.98,28988,463320,7868512,96.24,7241116,318964,204,7067812,43284,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.93,1.30,1.30,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,843.00,0.00,0.00,0.00,5.60,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,492044,0,7683564,93.98,28996,463344,7868512,96.24,7241136,318988,228,7067816,43276,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.94,1.31,1.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,829.20,827.80,0.00,0.00,0.00,16.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,491920,0,7683688,93.98,29004,463368,7868512,96.24,7241148,319008,180,7067820,43276,2448,17048,18156,0,0,0.00,0,0.00,2,292,1.94,1.33,1.30,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,6.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,860.60,517.80,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,491920,0,7683688,93.98,29012,463392,7868512,96.24,7241152,319012,224,7067832,43276,2448,17048,18156,0,0,0.00,0,0.00,0,292,1.95,1.34,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,55.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.32,0.00,910.20,752.20,0.00,0.00,0.00,7.20,53.60,0.00,174.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,491052,0,7684556,93.99,29020,463416,7868512,96.24,7242016,319000,248,7068680,43276,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.79,1.32,1.30,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,39.60,27.80,304.24,3.58,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,840.40,0.00,0.00,0.00,57.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,491052,0,7684556,93.99,29028,463440,7868512,96.24,7242160,318980,144,7068684,43276,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.81,1.33,1.30,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,881.40,833.60,0.00,0.00,0.80,4.80,34.40,0.00,82.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,9.60,490500,0,7685108,94.00,29036,462776,7868512,96.24,7242608,318292,176,7069116,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.82,1.34,1.31,0,0.80,1.60,9.60,14.00,0.00,0.00,0.00,0.00,6.60,7.20,1.40,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,836.40,0.00,0.00,0.00,77.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,155.20,490500,0,7685108,94.00,29044,462696,7868512,96.24,7242584,318304,520,7069184,43284,2496,17048,18156,0,0,0.00,0,0.00,4,298,1.84,1.35,1.31,0,1.20,0.00,155.20,129.33,0.00,4.00,4.00,0.48,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,833.60,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490500,0,7685108,94.00,29052,462720,7868512,96.24,7242596,318312,548,7069232,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.85,1.36,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,841.00,0.00,0.00,0.00,83.20,365.40,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,166.40,483308,0,7692300,94.09,29060,462744,7868512,96.24,7249756,318352,204,7076344,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.86,1.37,1.32,0,5.00,0.00,166.40,33.28,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,837.80,0.00,0.00,0.00,8.80,754.80,0.00,104.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,469824,0,7705784,94.25,29068,462756,7868512,96.24,7263080,318360,224,7089664,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.87,1.38,1.32,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,844.40,0.00,0.00,0.00,8.00,315.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,463964,0,7711644,94.33,29068,462792,7868512,96.24,7269028,318368,260,7095592,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.88,1.39,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,836.80,0.00,0.00,0.00,36.80,236.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,459500,0,7716108,94.38,29076,462816,7868512,96.24,7273536,318384,128,7100124,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.89,1.40,1.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,837.00,0.00,0.00,0.00,9.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,459500,0,7716108,94.38,29084,462840,7868512,96.24,7273600,318408,148,7100172,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.90,1.41,1.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,86.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,830.40,798.60,0.00,0.00,0.00,4.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459376,0,7716232,94.38,29092,462864,7868512,96.24,7273684,318432,172,7100232,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.91,1.42,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,87.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,884.20,830.00,0.00,0.00,0.00,4.00,260.20,0.00,245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458760,0,7716848,94.39,29100,462896,7868512,96.24,7274648,318452,204,7101124,43284,2496,17048,18156,0,0,0.00,0,0.00,2,298,1.76,1.40,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,7.40,2.52,2.78,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,841.60,0.00,0.00,0.00,16.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,458636,0,7716972,94.39,29108,462920,7868512,96.24,7274676,318452,180,7101124,43284,2496,17048,18156,0,0,0.00,0,0.00,2,298,1.94,1.44,1.34,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.20,0.00,0.00,0.00,17.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,458636,0,7716972,94.39,29116,462944,7868512,96.24,7274688,318472,200,7101124,43284,2496,17048,18156,0,0,0.00,0,0.00,3,298,1.94,1.45,1.35,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,838.40,0.00,0.00,0.00,5.60,10.60,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,456012,0,7719596,94.42,29124,462968,7868512,96.24,7276384,318496,236,7102812,43284,2496,17048,18156,0,0,0.00,0,0.00,2,292,1.95,1.46,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,841.00,0.00,0.00,0.00,39.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,456076,0,7719532,94.42,29132,462988,7868512,96.24,7276324,318516,100,7102744,43284,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.95,1.47,1.35,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,838.00,0.00,0.00,0.00,6.40,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456076,0,7719532,94.42,29140,463016,7868512,96.24,7276340,318524,144,7102748,43284,2448,17048,18156,0,0,0.00,0,0.00,2,292,1.95,1.48,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,837.00,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456060,0,7719548,94.42,29148,463040,7868512,96.24,7276356,318536,168,7102772,43300,2448,17048,18156,0,0,0.00,0,0.00,5,292,1.96,1.49,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,841.40,0.00,0.00,0.00,15.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,456060,0,7719548,94.42,29160,463064,7868512,96.24,7276396,318576,212,7102776,43300,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.96,1.49,1.36,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.20,0.00,0.00,0.00,22.40,11.20,0.00,20.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,456060,0,7719548,94.42,29168,463084,7868512,96.24,7276408,318600,168,7102776,43300,2448,17048,18156,0,0,0.00,0,0.00,2,292,1.96,1.50,1.37,0,3.00,0.00,44.80,14.93,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,824.60,0.00,0.00,0.00,7.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,456076,0,7719532,94.42,29176,463112,7868512,96.24,7276420,318608,228,7102780,43284,2448,17048,18156,0,0,0.00,0,0.00,2,292,1.97,1.51,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,73.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.06,0.00,911.40,828.20,0.00,0.00,0.00,8.00,12.20,0.00,176.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,456076,0,7719532,94.42,29184,463136,7868512,96.24,7276444,318632,256,7102784,43284,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.81,1.49,1.36,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,40.40,23.40,304.22,4.34,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,853.60,0.00,0.00,0.00,38.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,456076,0,7719532,94.42,29192,463160,7868512,96.24,7276468,318648,116,7102788,43284,2448,17048,18156,0,0,0.00,0,0.00,5,292,1.82,1.49,1.37,0,1.00,0.00,76.80,76.80,0.02,22.40,14.40,1.44,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,851.40,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456076,0,7719532,94.42,29200,463180,7868512,96.24,7276476,318664,140,7102788,43284,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.84,1.50,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,846.80,0.00,0.00,0.00,6.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,456068,0,7719540,94.42,29208,463208,7868512,96.24,7276488,318688,164,7102788,43292,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.85,1.51,1.37,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,849.80,0.00,0.00,0.00,12.00,11.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,456076,0,7719532,94.42,29216,463232,7868512,96.24,7276504,318708,184,7102792,43284,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.86,1.52,1.38,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,851.40,0.00,0.00,0.00,9.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,456076,0,7719532,94.42,29224,463256,7868512,96.24,7276520,318728,176,7102796,43284,2448,17048,18156,0,0,0.00,0,0.00,4,292,1.87,1.53,1.38,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,931.40,917.00,0.00,0.00,36.80,12.00,1192.80,1.40,494.80,0.00,0.00,0.00,0.00,3.00,2.00,1.00,73.60,24.00,455084,0,7720524,94.43,29232,463464,7851784,96.04,7276544,318948,220,7102804,43288,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.88,1.53,1.38,0,3.00,73.60,24.00,32.53,0.00,1.07,0.80,0.24,13.20,14.80,1.46,3.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,920.60,908.40,0.00,0.00,0.00,6.40,1191.20,0.00,530.80,0.00,55.80,45.20,81.00,0.40,0.00,0.40,0.00,12.80,455984,0,7719624,94.42,28852,462972,7851784,96.04,7276784,317848,260,7102828,43320,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.89,1.54,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,12.60,14.00,1.41,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,834.40,0.00,0.00,0.00,37.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,455984,0,7719624,94.42,28860,462996,7851784,96.04,7276804,317860,120,7102844,43320,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.90,1.55,1.39,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,846.40,0.00,0.00,0.00,8.80,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,455984,0,7719624,94.42,28868,463020,7851784,96.04,7276836,317876,140,7102860,43320,2448,17048,18156,0,0,0.00,0,0.00,3,292,1.91,1.56,1.39,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,25.35,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,73.33,6.60,1106.60,759.60,0.00,0.00,1.60,12.00,474.00,0.00,329256.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,24.00,7034180,0,1141428,13.96,28876,452572,951772,11.64,725648,305824,176,549780,42780,2192,3292,18156,0,0,0.00,0,0.00,1,226,1.84,1.55,1.39,0,1.20,3.20,24.00,22.67,0.00,0.00,0.00,0.00,10.80,13.40,1.65,3.20,0.00,0.00,0.00,0.00
