timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,843.40,0.00,0.00,0.00,28.80,401.80,0.00,412.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,423680,0,7751928,94.82,31428,469708,7873336,96.30,7298472,329264,976,7126644,43412,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.87,1.07,1.02,0,3.60,0.00,57.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,853.00,0.00,0.00,0.00,7.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,423680,0,7751928,94.82,31436,469732,7873336,96.30,7298508,329284,1000,7126656,43412,2440,17052,18156,0,0,0.00,0,0.00,5,291,1.88,1.08,1.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,856.60,0.00,0.00,0.80,9.60,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,423548,0,7752060,94.82,31444,469752,7873336,96.30,7298536,329308,1036,7126680,43420,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.89,1.10,1.03,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,862.80,0.00,0.00,0.00,202.40,10.40,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,404.80,423416,0,7752192,94.82,31456,469780,7873336,96.30,7298576,329328,148,7126708,43428,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.90,1.11,1.04,0,3.00,0.00,404.80,134.93,0.00,0.80,0.27,0.08,3.60,5.40,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.60,0.00,0.00,0.00,16.00,11.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,423400,0,7752208,94.82,31464,469804,7873336,96.30,7298608,329348,184,7126708,43444,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.91,1.13,1.04,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,855.20,0.00,0.00,0.00,8.00,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,423392,0,7752216,94.82,31472,469828,7873336,96.30,7298620,329368,208,7126712,43452,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.07,1.17,1.06,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,862.20,0.00,0.00,0.00,4.00,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423268,0,7752340,94.82,31480,469852,7873336,96.30,7298632,329384,236,7126712,43452,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.07,1.19,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,81.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,18.14,0.00,840.00,788.20,0.00,0.00,0.00,17.60,9.40,0.00,133.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,420784,0,7754824,94.85,31488,469872,7873336,96.30,7300688,329412,180,7128760,43452,2440,17052,18156,0,0,0.00,0,0.00,0,291,2.06,1.20,1.07,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,3.80,5.40,0.41,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,875.80,496.20,0.00,0.00,0.00,11.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,420784,0,7754824,94.85,31496,469900,7873336,96.30,7300708,329428,208,7128764,43452,2440,17052,18156,0,0,0.00,0,0.00,0,291,1.90,1.18,1.06,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,58.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.39,0.40,937.40,786.60,0.00,0.00,51.20,6.40,276.40,0.80,200.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,102.40,12.80,419048,0,7756560,94.87,31504,470096,7873336,96.30,7302420,329580,256,7130440,43452,2440,17396,18156,0,0,0.00,0,0.00,3,293,1.91,1.19,1.07,0,1.80,102.40,12.80,64.00,0.00,0.89,0.89,0.16,42.00,27.00,304.47,4.08,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,869.60,0.00,0.00,0.00,56.80,85.60,0.00,123.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,419544,0,7756064,94.87,31512,470204,7873336,96.30,7301736,329620,144,7129644,43480,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.15,1.26,1.09,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,5.00,5.80,0.61,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,896.20,856.60,0.00,0.00,0.00,10.40,47.80,0.00,94.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,419124,0,7756484,94.87,31520,469432,7873336,96.30,7302276,328936,184,7130256,43480,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.30,1.30,1.10,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,9.80,9.80,1.67,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,851.40,0.00,0.00,0.00,73.60,11.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,418868,0,7756740,94.88,31528,469460,7873336,96.30,7302276,328936,532,7130300,43500,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.28,1.31,1.11,0,0.80,0.00,147.20,184.00,0.01,14.00,5.00,0.40,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,854.80,0.00,0.00,0.00,3.20,9.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,418876,0,7756732,94.88,31536,469476,7873336,96.30,7302304,328948,556,7130312,43492,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.26,1.33,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,859.40,0.00,0.00,0.00,82.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,164.80,418752,0,7756856,94.88,31536,469508,7873336,96.30,7302364,328976,176,7130340,43496,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.23,1.34,1.12,0,5.80,0.00,164.80,28.41,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,860.60,0.00,0.00,0.00,7.20,13.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,418752,0,7756856,94.88,31544,469528,7873336,96.30,7302480,329012,232,7130432,43496,2488,17052,18156,0,0,0.00,0,0.00,5,297,2.38,1.38,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,5.60,0.42,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,854.00,0.00,0.00,0.00,13.60,11.00,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,418752,0,7756856,94.88,31552,469556,7873336,96.30,7302524,328996,260,7130432,43496,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.35,1.39,1.14,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,2.60,3.80,0.23,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.89,854.49,0.00,0.00,0.00,42.32,192.81,0.00,29.94,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,415032,0,7760576,94.92,31560,469580,7873336,96.30,7306168,329028,124,7134084,43496,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.32,1.40,1.14,0,1.00,0.00,84.63,84.80,0.00,0.80,0.80,0.08,3.79,5.59,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,859.40,0.00,0.00,0.00,8.00,16.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,415032,0,7760576,94.92,31568,469604,7873336,96.30,7306356,329040,156,7134236,43496,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.29,1.41,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,76.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.37,0.00,844.60,774.20,0.00,0.00,0.00,3.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415032,0,7760576,94.92,31576,469628,7873336,96.30,7306364,329040,180,7134260,43496,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.27,1.42,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.80,5.40,0.41,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,85.17,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,14.63,0.00,885.20,843.00,0.00,0.00,0.00,8.80,20.80,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,415032,0,7760576,94.92,31584,469660,7873336,96.30,7306604,329096,204,7134476,43496,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.25,1.43,1.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,6.80,7.80,2.54,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,873.60,0.00,0.00,0.00,15.20,12.60,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,415032,0,7760576,94.92,31592,469684,7873336,96.30,7306664,329096,168,7134528,43496,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.31,1.46,1.17,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,3.80,5.60,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,876.60,0.00,0.00,0.00,17.60,258.40,0.00,259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,414540,0,7761068,94.93,31600,469708,7873336,96.30,7306992,329136,228,7134816,43496,2488,17056,18156,0,0,0.00,0,0.00,2,297,2.28,1.47,1.17,0,0.80,0.00,35.20,44.00,0.01,8.00,8.00,0.64,2.80,4.00,0.24,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,858.80,0.00,0.00,0.00,8.00,10.60,0.00,258.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,414212,0,7761396,94.93,31608,469732,7873336,96.30,7306584,329156,252,7134396,43496,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.26,1.47,1.17,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.40,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,854.40,0.00,0.00,0.00,40.00,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,414260,0,7761348,94.93,31616,469752,7873336,96.30,7306588,329156,124,7134400,43448,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.24,1.48,1.18,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,846.60,0.00,0.00,0.00,0.00,9.00,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414268,0,7761340,94.93,31616,469780,7873336,96.30,7306600,329176,156,7134400,43440,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.22,1.49,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.38,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.00,857.60,0.00,0.00,0.00,7.20,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,414268,0,7761340,94.93,31624,469804,7873336,96.30,7306624,329184,176,7134412,43440,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.20,1.50,1.19,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.80,4.20,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,858.60,0.00,0.00,0.00,11.20,8.60,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,414276,0,7761332,94.93,31636,469828,7873336,96.30,7306644,329204,228,7134416,43432,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.19,1.51,1.19,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,3.80,5.60,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,847.00,0.00,0.00,0.00,24.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,414276,0,7761332,94.93,31644,469848,7873336,96.30,7306656,329232,148,7134420,43432,2440,17056,18156,0,0,0.00,0,0.00,2,291,2.17,1.52,1.20,0,3.00,0.00,48.00,16.00,0.00,0.27,0.27,0.08,2.80,4.00,0.24,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,86.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.01,0.00,847.20,812.80,0.00,0.00,0.00,9.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,414276,0,7761332,94.93,31652,469876,7873336,96.30,7306668,329248,220,7134420,43432,2440,17056,18156,0,0,0.00,0,0.00,0,291,2.16,1.53,1.20,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,3.80,5.60,0.42,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,64.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.94,0.00,899.20,790.40,0.00,0.00,0.00,5.60,11.20,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,414244,0,7761364,94.93,31660,469900,7873336,96.30,7306688,329264,268,7134432,43464,2440,17056,18156,0,0,0.00,0,0.00,5,291,2.15,1.53,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,40.20,19.20,304.10,2.72,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,863.00,0.00,0.00,0.00,40.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,414244,0,7761364,94.93,31668,469924,7873336,96.30,7306716,329304,128,7134432,43464,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.13,1.54,1.21,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,859.40,0.00,0.00,0.00,8.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,414244,0,7761364,94.93,31676,469944,7873336,96.30,7306728,329320,148,7134432,43464,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.12,1.55,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.60,4.00,0.23,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,852.40,0.00,0.00,0.00,4.00,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414220,0,7761388,94.93,31684,469968,7873336,96.30,7306728,329320,172,7134436,43464,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.11,1.56,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.80,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,859.20,0.00,0.00,0.00,11.20,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,414276,0,7761332,94.93,31692,469996,7873336,96.30,7306756,329360,184,7134436,43432,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.10,1.56,1.22,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,859.60,0.00,0.00,0.00,16.80,10.00,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,33.60,414276,0,7761332,94.93,31700,470020,7873336,96.30,7306764,329384,172,7134436,43432,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.10,1.57,1.23,0,2.00,0.00,33.60,16.80,0.00,0.00,0.00,0.00,4.00,5.80,0.44,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.20,0.00,0.00,0.00,8.80,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,414276,0,7761332,94.93,31708,470044,7873336,96.30,7306776,329404,224,7134440,43432,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.09,1.58,1.23,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,863.80,0.00,0.00,0.00,4.80,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,414276,0,7761332,94.93,31716,470064,7873336,96.30,7306776,329404,252,7134452,43432,2440,17056,18156,0,0,0.00,0,0.00,4,291,2.08,1.58,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,861.60,0.00,0.00,0.00,40.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,414308,0,7761300,94.93,31724,470092,7873336,96.30,7306808,329440,108,7134456,43400,2440,17056,18156,0,0,0.00,0,0.00,5,291,2.07,1.59,1.24,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,90.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83,0.00,832.20,821.40,0.00,0.00,0.00,5.60,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,414308,0,7761300,94.93,31732,470116,7873336,96.30,7306808,329440,144,7134460,43400,2440,17056,18156,0,0,0.00,0,0.00,3,291,2.07,1.60,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,6.17,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,92.82,7.20,1099.00,603.80,0.00,0.00,0.80,12.00,480.80,0.00,330552.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,7018144,0,1157464,14.16,31740,459620,963328,11.78,726656,320668,144,555840,42584,1960,3368,18156,0,0,0.00,0,0.00,0,225,1.90,1.57,1.24,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,11.60,12.80,1.66,2.51,0.00,0.00,0.00,0.00
