timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.00,0.00,0.00,0.00,19.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,462232,0,7713376,94.35,29660,464012,7910348,96.76,7269944,320204,1132,7096528,43208,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.98,1.15,1.07,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,849.80,0.00,0.00,0.00,59.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,462232,0,7713376,94.35,29668,464036,7910348,96.76,7269964,320228,880,7096540,43208,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.98,1.17,1.07,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,829.80,829.80,0.00,0.00,112.80,6.40,260.80,2.00,53.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,225.60,12.80,460200,0,7715408,94.37,29676,464624,7910348,96.76,7270960,320812,924,7097492,43200,2456,17188,18156,0,0,0.00,0,0.00,3,293,1.98,1.18,1.08,0,3.60,225.60,12.80,66.22,0.00,1.11,0.89,0.32,4.60,6.00,0.56,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,828.40,0.00,0.00,19.20,92.00,58.20,0.60,115.60,0.00,0.00,0.00,0.00,3.00,1.00,2.00,38.40,184.00,460884,0,7714724,94.36,29688,464740,7910348,96.76,7270088,320924,592,7096604,43188,2440,16916,18156,0,0,0.00,0,0.00,3,291,2.22,1.24,1.10,0,3.00,38.40,184.00,74.13,0.00,0.53,0.27,0.08,2.60,4.20,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.80,0.00,0.00,0.00,89.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,460744,0,7714864,94.36,29696,464764,7910348,96.76,7270116,320944,240,7096608,43188,2440,16916,18156,0,0,0.00,0,0.00,3,291,2.37,1.29,1.12,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.80,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460712,0,7714896,94.36,29704,464788,7910348,96.76,7270116,320944,268,7096608,43220,2440,16916,18156,0,0,0.00,0,0.00,4,291,2.34,1.30,1.12,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,850.80,0.00,0.00,0.00,17.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,460696,0,7714912,94.36,29712,464812,7910348,96.76,7270136,320988,276,7096616,43236,2440,16916,18156,0,0,0.00,0,0.00,3,291,2.31,1.31,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,70.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.72,0.00,848.20,735.40,0.00,0.00,0.00,5.60,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,460680,0,7714928,94.37,29720,464836,7910348,96.76,7270140,320988,304,7096624,43252,2440,16916,18156,0,0,0.00,0,0.00,1,291,2.28,1.33,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.40,497.20,0.00,0.00,0.00,53.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,460524,0,7715084,94.37,29728,464860,7910348,96.76,7270164,321024,72,7096628,43284,2440,16916,18156,0,0,0.00,0,0.00,0,291,2.10,1.30,1.12,0,3.40,0.00,107.20,31.53,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,64.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.84,0.00,906.00,775.80,0.00,0.00,0.00,7.20,49.20,0.00,174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,459772,0,7715836,94.38,29736,464884,7910348,96.76,7271008,320932,132,7097396,43292,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.93,1.28,1.12,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,39.80,22.40,304.31,3.51,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,827.00,0.00,0.00,0.00,16.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,459524,0,7716084,94.38,29744,464908,7910348,96.76,7271072,320944,212,7097400,43292,2440,16916,18156,0,0,0.00,0,0.00,6,291,1.94,1.29,1.12,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,889.40,1009.40,0.00,0.00,8.80,4.00,134.60,0.00,1576.40,0.00,142.20,134.20,94.37,2.60,2.20,0.40,17.60,8.00,425684,0,7749924,94.79,29340,461968,7910348,96.76,7308384,317532,236,7134540,43292,2488,16988,18156,0,0,0.00,0,0.00,4,297,2.02,1.32,1.13,0,2.60,17.60,8.00,9.85,0.00,0.00,0.00,0.00,7.20,7.40,1.49,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,815.60,0.00,0.00,0.00,88.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,425560,0,7750048,94.79,29348,461884,7910348,96.76,7308380,317432,420,7134608,43292,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.02,1.33,1.14,0,1.80,0.00,177.60,98.67,0.00,2.22,2.22,0.40,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,828.80,844.80,0.00,0.00,59.20,0.00,248.80,1.80,832.40,0.00,210.60,205.20,97.44,2.80,2.80,0.00,118.40,0.00,427972,0,7747636,94.77,29016,458444,7910348,96.76,7309328,313536,588,7135492,43316,2504,17248,18156,0,0,0.00,0,0.00,3,299,2.02,1.34,1.14,0,2.80,118.40,0.00,42.29,0.00,1.14,0.57,0.16,4.20,5.20,0.61,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,820.20,0.00,0.00,4.00,4.00,70.40,0.60,116.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,8.00,8.00,428748,0,7746860,94.76,29024,458484,7910348,96.76,7308604,313580,624,7134692,43332,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.02,1.35,1.15,0,1.20,8.00,8.00,13.33,0.00,0.67,0.67,0.08,3.00,3.80,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,831.60,0.00,0.00,0.00,116.00,13.00,0.00,228.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,232.00,428124,0,7747484,94.76,29032,458504,7910348,96.76,7308640,313596,88,7134776,43332,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.02,1.37,1.15,0,5.80,0.00,232.00,40.00,0.00,0.28,0.14,0.08,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,825.60,0.00,0.00,0.00,8.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428124,0,7747484,94.76,29040,458532,7910348,96.76,7308684,313580,148,7134780,43332,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.10,1.39,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,874.40,0.00,0.00,0.00,3.20,9.20,0.00,986.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428360,0,7747248,94.76,29048,458556,7910348,96.76,7308740,313620,172,7134788,43332,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.09,1.40,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,825.20,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,428260,0,7747348,94.76,29056,458580,7910348,96.76,7308728,313644,188,7134788,43332,2488,16988,18156,0,0,0.00,0,0.00,3,297,2.08,1.41,1.17,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,60.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.76,0.00,832.80,697.80,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,428260,0,7747348,94.76,29064,458604,7910348,96.76,7308728,313644,220,7134792,43332,2488,16988,18156,0,0,0.00,0,0.00,1,297,2.07,1.42,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,90.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,9.41,0.00,881.00,849.80,0.00,0.00,0.00,4.80,11.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428252,0,7747356,94.76,29072,458636,7910348,96.76,7308796,313664,260,7134816,43340,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.91,1.40,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,6.60,2.46,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,857.40,0.00,0.00,0.00,5.60,10.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,428356,0,7747252,94.76,29080,458660,7910348,96.76,7308844,313696,280,7134824,43236,2488,16988,18156,0,0,0.00,0,0.00,3,297,1.92,1.41,1.17,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,880.80,0.00,0.00,0.00,50.40,12.20,0.00,174.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,423528,0,7752080,94.82,29088,458684,7910348,96.76,7313996,313724,112,7139952,43236,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.92,1.42,1.18,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,860.80,0.00,0.00,0.00,4.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423544,0,7752064,94.82,29096,458708,7910348,96.76,7313644,313744,144,7139584,43236,2472,17000,18156,0,0,0.00,0,0.00,3,291,1.93,1.43,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,854.20,0.00,0.00,0.00,20.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,423568,0,7752040,94.82,29104,458720,7910348,96.76,7313600,313752,152,7139532,43244,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.09,1.47,1.20,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.80,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423576,0,7752032,94.82,29104,458756,7910348,96.76,7313604,313764,196,7139532,43236,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.09,1.48,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.80,853.40,0.00,0.00,0.00,4.00,305.20,0.00,141.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423700,0,7751908,94.82,29112,458780,7910348,96.76,7313632,313792,228,7139532,43212,2440,17000,18156,0,0,0.00,0,0.00,3,291,2.08,1.49,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,5.60,0.59,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,850.20,0.00,0.00,0.00,12.80,247.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,422660,0,7752948,94.83,29124,458808,7910348,96.76,7314444,313824,288,7140384,43212,2456,17276,18156,0,0,0.00,0,0.00,3,293,2.07,1.50,1.21,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,4.20,6.00,0.62,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.00,0.00,0.00,0.00,3.20,67.00,0.00,116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423668,0,7751940,94.82,29132,458824,7910348,96.76,7313644,313820,308,7139540,43248,2440,17000,18156,0,0,0.00,0,0.00,6,291,2.07,1.51,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,3.40,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,91.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,841.80,827.00,0.00,0.00,0.00,54.40,8.60,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,423528,0,7752080,94.82,29140,458852,7910348,96.76,7313672,313860,88,7139544,43264,2440,17000,18156,0,0,0.00,0,0.00,2,291,2.06,1.51,1.22,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,2.40,4.00,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,78.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,20.86,0.00,920.00,862.00,0.00,0.00,0.00,23.20,14.20,0.00,175.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,423520,0,7752088,94.82,29148,458876,7910348,96.76,7313700,313868,136,7139548,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.98,1.51,1.22,0,1.40,0.00,46.40,33.14,0.00,3.43,3.43,0.48,40.00,20.80,304.14,3.37,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,853.60,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423520,0,7752088,94.82,29156,458900,7910348,96.76,7313700,313868,172,7139548,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.98,1.51,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423520,0,7752088,94.82,29164,458920,7910348,96.76,7313708,313892,196,7139548,43272,2440,17000,18156,0,0,0.00,0,0.00,4,291,1.98,1.52,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,851.40,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,423520,0,7752088,94.82,29172,458944,7910348,96.76,7313732,313928,216,7139552,43272,2440,17000,18156,0,0,0.00,0,0.00,2,291,1.98,1.53,1.23,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,843.40,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423520,0,7752088,94.82,29180,458972,7910348,96.76,7313736,313928,244,7139556,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.98,1.54,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,847.00,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423396,0,7752212,94.82,29188,458996,7910348,96.76,7313748,313948,272,7139556,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.99,1.55,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,847.60,0.00,0.00,0.00,59.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,118.40,423396,0,7752212,94.82,29196,459020,7910348,96.76,7313772,313992,76,7139564,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.99,1.55,1.24,0,3.00,0.00,118.40,39.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,839.40,0.00,0.00,0.00,8.80,9.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422712,0,7752896,94.83,29204,459040,7910348,96.76,7311740,313992,132,7139572,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.99,1.56,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,851.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422588,0,7753020,94.83,29212,459068,7910348,96.76,7311760,314008,160,7139572,43272,2440,17000,18156,0,0,0.00,0,0.00,3,291,1.99,1.57,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,830.00,831.60,0.00,0.00,0.00,3.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422588,0,7753020,94.83,29220,459092,7910348,96.76,7311776,314028,184,7139572,43272,2440,17000,18156,0,0,0.00,0,0.00,5,291,1.99,1.57,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,16.28,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,83.01,6.80,1060.20,654.60,0.00,0.00,5.60,4.00,487.20,0.60,329710.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,11.20,8.00,7005828,0,1169780,14.31,29228,448552,1013688,12.40,753696,305968,224,581640,42716,1968,3324,18156,0,0,0.00,0,0.00,0,225,1.91,1.56,1.25,0,1.20,11.20,8.00,16.00,0.00,0.00,0.00,0.00,10.20,12.40,1.56,2.50,0.00,0.00,0.00,0.00
