timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,849.20,0.00,0.00,0.00,7.20,14.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,407012,0,7768596,95.02,28912,464904,7896972,96.59,7323068,320516,1080,7149808,43456,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.95,1.03,0.96,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,856.40,0.00,0.00,0.00,32.00,11.40,0.00,576.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,407440,0,7768168,95.02,28920,464928,7896972,96.59,7323140,320552,1000,7149828,43392,2440,17076,18156,0,0,0.00,0,0.00,4,291,1.95,1.04,0.97,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.40,0.00,0.00,0.80,4.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,407464,0,7768144,95.02,28928,464952,7896972,96.59,7323124,320552,1032,7149852,43392,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,1.06,0.97,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,900.00,0.00,0.00,0.00,209.60,11.40,0.00,862.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,419.20,406868,0,7768740,95.02,28940,464976,7896972,96.59,7323212,320592,120,7149876,43392,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,1.08,0.98,0,4.00,0.00,419.20,104.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.60,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,406892,0,7768716,95.02,28948,465000,7896972,96.59,7323196,320592,176,7149884,43392,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.96,1.09,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,852.80,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,406892,0,7768716,95.02,28956,465024,7896972,96.59,7323220,320612,212,7149884,43392,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.11,0.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,847.20,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,406892,0,7768716,95.02,28964,465040,7896972,96.59,7323228,320636,228,7149888,43392,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.97,1.12,0.99,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,74.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,835.60,751.40,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,406876,0,7768732,95.02,28964,465072,7896972,96.59,7323248,320656,248,7149904,43408,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.81,1.10,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,879.80,504.20,0.00,0.00,0.00,18.40,7.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,406860,0,7768748,95.02,28972,465096,7896972,96.59,7323276,320672,200,7149904,43424,2440,17076,18156,0,0,0.00,0,0.00,0,291,1.67,1.08,0.98,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,55.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.31,0.00,921.00,766.00,0.00,0.00,0.00,7.20,50.40,0.00,172.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,406472,0,7769136,95.03,28980,465120,7896972,96.59,7324164,320592,240,7150708,43440,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.69,1.10,0.99,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,39.40,25.80,304.23,3.45,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,832.80,0.00,0.00,0.00,50.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,406332,0,7769276,95.03,28988,465144,7896972,96.59,7324224,320584,144,7150708,43456,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.72,1.11,0.99,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,867.80,834.00,0.00,0.00,0.00,3.20,35.60,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,405788,0,7769820,95.04,28996,464480,7896972,96.59,7324664,319928,176,7151156,43456,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.74,1.13,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,6.40,1.42,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,850.40,0.00,0.00,0.00,80.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,405608,0,7770000,95.04,29004,464392,7896972,96.59,7324640,319928,508,7151212,43464,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.76,1.14,1.00,0,1.40,0.00,160.00,114.29,0.06,39.43,13.14,1.84,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.00,835.00,0.00,0.00,0.00,8.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,405664,0,7769944,95.04,29004,464424,7896972,96.59,7324676,319948,528,7151228,43456,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.78,1.16,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,833.40,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,405664,0,7769944,95.04,29012,464448,7896972,96.59,7324692,319960,560,7151256,43456,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.80,1.17,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,840.00,0.00,0.00,0.00,84.80,15.40,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,169.60,405664,0,7769944,95.04,29020,464472,7896972,96.59,7324800,320004,204,7151364,43456,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.81,1.19,1.02,0,5.60,0.00,169.60,30.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,850.60,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,405416,0,7770192,95.04,29028,464496,7896972,96.59,7324868,319980,244,7151376,43456,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.83,1.20,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,855.60,0.00,0.00,0.00,36.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,405416,0,7770192,95.04,29036,464520,7896972,96.59,7324912,320020,112,7151392,43456,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.84,1.21,1.03,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,918.00,0.00,0.00,0.00,9.60,11.40,0.00,281.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,400444,0,7775164,95.10,29044,464544,7896972,96.59,7330044,320032,140,7156496,43456,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.86,1.23,1.04,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,68.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,843.60,742.20,0.00,0.00,0.00,16.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,400444,0,7775164,95.10,29052,464572,7896972,96.59,7330060,320060,172,7156500,43456,2488,17088,18156,0,0,0.00,0,0.00,1,297,1.71,1.20,1.03,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,83.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.16,0.00,885.60,824.20,0.00,0.00,0.00,4.00,10.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400444,0,7775164,95.10,29060,464600,7896972,96.59,7330060,320060,200,7156504,43456,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.73,1.22,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.80,2.46,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,856.60,0.00,0.00,0.00,8.80,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,400444,0,7775164,95.10,29068,464620,7896972,96.59,7330088,320092,220,7156504,43456,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.83,1.25,1.05,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.40,0.00,0.00,0.00,8.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,400444,0,7775164,95.10,29068,464648,7896972,96.59,7330096,320116,196,7156508,43456,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.85,1.26,1.05,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,854.40,0.00,0.00,0.00,6.40,10.40,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,400240,0,7775368,95.10,29076,464676,7896972,96.59,7329872,320120,248,7156276,43456,2488,17088,18156,0,0,0.00,0,0.00,3,291,1.86,1.27,1.06,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,853.80,0.00,0.00,0.00,39.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,400304,0,7775304,95.10,29084,464696,7896972,96.59,7329704,320160,108,7156088,43456,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.87,1.29,1.06,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,841.20,0.00,0.00,0.00,13.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,400352,0,7775256,95.10,29092,464720,7896972,96.59,7329720,320172,144,7156088,43408,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.88,1.30,1.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,853.00,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,400344,0,7775264,95.10,29100,464744,7896972,96.59,7329732,320192,172,7156096,43416,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.89,1.31,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,854.60,0.00,0.00,0.00,15.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,400344,0,7775264,95.10,29112,464764,7896972,96.59,7329744,320216,188,7156096,43416,2440,17088,18156,0,0,0.00,0,0.00,5,291,1.90,1.32,1.08,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,848.60,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400344,0,7775264,95.10,29112,464792,7896972,96.59,7329744,320228,240,7156096,43416,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.91,1.33,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,840.00,832.00,0.00,0.00,0.00,16.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,400344,0,7775264,95.10,29120,464816,7896972,96.59,7329768,320256,196,7156100,43416,2440,17088,18156,0,0,0.00,0,0.00,2,291,1.83,1.33,1.08,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,71.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.04,0.00,899.80,821.00,0.00,0.00,0.00,8.00,12.20,0.00,175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,400344,0,7775264,95.10,29128,464840,7896972,96.59,7329804,320264,248,7156108,43416,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.85,1.34,1.09,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,40.20,21.80,304.19,3.71,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,860.40,0.00,0.00,0.00,47.20,10.80,0.00,222.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,400988,0,7774620,95.10,29136,464864,7896972,96.59,7327768,320264,104,7156112,43416,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.86,1.35,1.09,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,845.60,0.00,0.00,0.00,30.40,12.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,400972,0,7774636,95.10,29144,464888,7896972,96.59,7329824,320288,80,7156112,43432,2440,17088,18156,0,0,0.00,0,0.00,4,291,1.87,1.36,1.10,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,838.00,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,400956,0,7774652,95.10,29152,464912,7896972,96.59,7329836,320304,132,7156116,43448,2440,17088,18156,0,0,0.00,0,0.00,2,291,1.88,1.37,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,841.20,0.00,0.00,0.00,38.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,400940,0,7774668,95.10,29160,464936,7896972,96.59,7329856,320324,96,7156124,43464,2440,17088,18156,0,0,0.00,0,0.00,6,291,1.89,1.38,1.10,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.00,0.00,0.00,0.00,4.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,401020,0,7774588,95.09,29168,464960,7896972,96.59,7329872,320344,124,7156124,43384,2440,17088,18156,0,0,0.00,0,0.00,2,291,1.90,1.39,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,857.20,0.00,0.00,0.00,28.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,401020,0,7774588,95.09,29168,464984,7896972,96.59,7329896,320380,64,7156128,43384,2440,17088,18156,0,0,0.00,0,0.00,4,291,1.91,1.40,1.11,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,853.60,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,401020,0,7774588,95.09,29176,465008,7896972,96.59,7329896,320380,128,7156136,43384,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.91,1.41,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,858.20,0.00,0.00,0.00,32.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,401020,0,7774588,95.09,29184,465032,7896972,96.59,7329924,320396,64,7156136,43384,2440,17088,18156,0,0,0.00,0,0.00,3,291,1.92,1.42,1.12,0,2.60,0.00,65.60,25.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.80,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,401020,0,7774588,95.09,29192,465056,7896972,96.59,7329936,320416,124,7156144,43384,2440,17088,18156,0,0,0.00,0,0.00,5,291,1.93,1.43,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,11.40,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,87.39,7.60,1162.20,727.00,0.00,0.00,44.80,31.20,486.00,1.00,330876.00,0.00,0.00,0.00,0.00,5.40,1.80,3.60,89.60,62.40,7000060,0,1175548,14.38,29200,454992,997664,12.20,754648,310844,68,581268,42924,2256,3504,18156,0,0,0.00,0,0.00,1,225,1.77,1.41,1.12,0,5.40,89.60,62.40,28.15,0.00,0.15,0.15,0.08,12.80,13.60,1.77,3.17,0.00,0.00,0.00,0.00
