timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,854.60,0.00,0.00,0.00,31.20,11.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,404996,0,7770612,95.05,32016,473680,7903772,96.68,7313996,333156,968,7141464,42812,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.81,1.24,1.21,0,4.40,0.00,62.40,14.18,0.00,0.18,0.18,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,858.60,0.00,0.00,0.00,203.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,406.40,404856,0,7770752,95.05,32024,473704,7903772,96.68,7314044,333180,76,7141504,42828,2440,17048,18156,0,0,0.00,0,0.00,6,291,1.82,1.25,1.21,0,4.60,0.00,406.40,88.35,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,858.80,0.00,0.00,0.00,11.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,404840,0,7770768,95.05,32032,473724,7903772,96.68,7314060,333180,144,7141528,42844,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.84,1.26,1.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,859.20,0.00,0.00,0.00,48.80,14.20,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,404700,0,7770908,95.05,32044,473752,7903772,96.68,7314100,333196,76,7141552,42860,2440,17048,18156,0,0,0.00,0,0.00,4,291,1.85,1.28,1.22,0,4.40,0.00,97.60,22.18,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,854.20,0.00,0.00,0.00,7.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,404676,0,7770932,95.05,32052,473776,7903772,96.68,7314124,333220,140,7141560,42884,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.86,1.29,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,858.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404660,0,7770948,95.05,32060,473800,7903772,96.68,7314140,333240,164,7141560,42900,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.87,1.30,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,856.80,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404628,0,7770980,95.05,32068,473824,7903772,96.68,7314148,333264,188,7141560,42932,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.88,1.31,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,65.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.44,0.00,853.20,734.40,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,404584,0,7771024,95.05,32076,473848,7903772,96.68,7314160,333284,212,7141572,42852,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.89,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,875.45,499.80,0.00,0.00,0.00,3.99,7.58,0.00,23.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,404576,0,7771032,95.05,32084,473872,7903772,96.68,7314176,333300,244,7141572,42860,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.74,1.30,1.23,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.20,3.59,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,54.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,44.87,0.00,909.20,766.40,0.00,0.00,0.00,19.20,57.20,0.00,844.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,398000,0,7777608,95.13,32092,473896,7903772,96.68,7320332,333228,252,7147620,42868,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.60,1.28,1.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,38.60,22.80,304.12,3.07,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,848.40,0.00,0.00,0.00,53.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,398000,0,7777608,95.13,32100,473920,7903772,96.68,7320396,333220,128,7147636,42868,2440,17048,18156,0,0,0.00,0,0.00,3,291,1.63,1.29,1.23,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,871.60,926.20,0.00,0.00,15.20,34.40,38.00,0.00,864.60,0.00,0.00,0.00,0.00,8.20,3.80,4.40,30.40,68.80,393196,0,7782412,95.19,32108,473256,7903772,96.68,7324900,332796,80,7152140,42868,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.90,1.35,1.25,0,8.20,30.40,68.80,12.10,0.00,0.10,0.00,0.00,6.60,6.00,1.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,838.60,0.00,0.00,0.00,77.60,10.40,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,155.20,393296,0,7782312,95.19,32116,473176,7903772,96.68,7324872,332572,488,7152200,42888,2488,17052,18156,0,0,0.00,0,0.00,4,297,1.91,1.36,1.25,0,0.80,0.00,155.20,194.00,0.01,17.00,6.00,0.48,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,827.60,0.00,0.00,0.00,108.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,217.60,393320,0,7782288,95.19,32124,473200,7903772,96.68,7324908,332588,96,7152220,42872,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.92,1.37,1.26,0,6.60,0.00,217.60,32.97,0.00,0.24,0.24,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.00,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,393312,0,7782296,95.19,32132,473224,7903772,96.68,7324932,332608,124,7152244,42880,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.92,1.39,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,966.80,0.00,0.00,0.00,4.80,13.80,0.00,1099.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393736,0,7781872,95.18,32140,473236,7903772,96.68,7325028,332644,164,7152348,42880,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.41,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,839.20,0.00,0.00,0.00,0.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,393736,0,7781872,95.18,32140,473272,7903772,96.68,7325064,332624,192,7152352,42880,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.42,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,885.40,0.00,0.00,0.00,44.80,12.40,0.00,614.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,393592,0,7782016,95.19,32148,473296,7903772,96.68,7323088,332636,68,7152356,42880,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.43,1.28,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.60,0.00,0.00,0.00,8.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,393468,0,7782140,95.19,32156,473320,7903772,96.68,7323104,332656,124,7152372,42880,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.44,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,57.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,42.45,0.00,852.60,701.40,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,393468,0,7782140,95.19,32164,473344,7903772,96.68,7323132,332700,160,7152372,42880,2488,17052,18156,0,0,0.00,0,0.00,0,297,2.01,1.45,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,84.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.35,0.00,892.40,843.20,0.00,0.00,0.00,39.20,14.20,0.00,40.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,393468,0,7782140,95.19,32172,473376,7903772,96.68,7325192,332704,64,7152396,42880,2488,17052,18156,0,0,0.00,0,0.00,4,297,2.01,1.46,1.29,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,6.20,7.20,2.59,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,857.80,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,393344,0,7782264,95.19,32180,473400,7903772,96.68,7325224,332724,136,7152396,42880,2488,17052,18156,0,0,0.00,0,0.00,6,297,2.01,1.47,1.29,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,901.20,0.00,0.00,0.00,36.80,15.40,0.00,272.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,388620,0,7786988,95.25,32188,473424,7903772,96.68,7330380,332760,92,7157532,42880,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.01,1.48,1.30,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,862.80,0.00,0.00,0.00,4.80,10.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388612,0,7786996,95.25,32196,473440,7903772,96.68,7330148,332768,124,7157308,42888,2488,17064,18156,0,0,0.00,0,0.00,3,291,2.01,1.49,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,849.80,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388660,0,7786948,95.25,32196,473468,7903772,96.68,7329976,332788,148,7157116,42888,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.01,1.49,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,857.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388660,0,7786948,95.25,32204,473496,7903772,96.68,7329988,332796,180,7157120,42888,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.50,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,856.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388660,0,7786948,95.25,32212,473520,7903772,96.68,7330004,332816,204,7157124,42888,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.00,1.51,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,847.00,0.00,0.00,0.00,11.20,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,388660,0,7786948,95.25,32224,473544,7903772,96.68,7330020,332836,260,7157124,42888,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.24,1.57,1.33,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,857.20,0.00,0.00,0.00,16.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,388660,0,7786948,95.25,32232,473564,7903772,96.68,7330036,332864,268,7157132,42888,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.22,1.58,1.34,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,72.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.34,0.00,851.80,763.00,0.00,0.00,0.00,52.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,388660,0,7786948,95.25,32240,473592,7903772,96.68,7330052,332880,80,7157132,42892,2440,17064,18156,0,0,0.00,0,0.00,0,291,2.21,1.58,1.34,0,3.40,0.00,104.00,30.59,0.00,0.24,0.24,0.08,2.40,3.40,0.21,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,66.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,904.80,795.40,0.00,0.00,0.00,7.20,10.80,0.00,177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,388544,0,7787064,95.25,32248,473616,7903772,96.68,7330080,332916,148,7157144,42884,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,1.56,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,40.60,25.20,304.30,3.28,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,855.00,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388536,0,7787072,95.25,32256,473640,7903772,96.68,7330092,332912,176,7157144,42892,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.03,1.56,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,861.20,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388536,0,7787072,95.25,32264,473660,7903772,96.68,7330100,332936,200,7157144,42892,2440,17064,18156,0,0,0.00,0,0.00,4,291,2.03,1.57,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,850.80,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388528,0,7787080,95.25,32272,473688,7903772,96.68,7330112,332952,228,7157148,42900,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.02,1.58,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,853.00,0.00,0.00,0.00,21.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,388156,0,7787452,95.25,32280,473712,7903772,96.68,7330140,332972,228,7157148,42900,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.18,1.62,1.36,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,856.60,0.00,0.00,0.00,4.80,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,388156,0,7787452,95.25,32288,473728,7903772,96.68,7330152,332992,260,7157156,42900,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.25,1.64,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,857.20,0.00,0.00,0.00,52.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,105.60,388156,0,7787452,95.25,32288,473760,7903772,96.68,7330168,333016,68,7157164,42900,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.23,1.65,1.37,0,2.80,0.00,105.60,37.71,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.40,0.00,0.00,0.00,8.00,9.20,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,387844,0,7787764,95.26,32296,473784,7903772,96.68,7328144,333028,128,7157168,42900,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.21,1.65,1.37,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,857.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,387844,0,7787764,95.26,32304,473808,7903772,96.68,7328156,333044,152,7157168,42900,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.19,1.66,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,91.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.21,0.00,836.80,828.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,387844,0,7787764,95.26,32312,473832,7903772,96.68,7328168,333064,176,7157176,42900,2440,17064,18156,0,0,0.00,0,0.00,0,291,2.18,1.66,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.24,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,95.65,7.00,1128.00,654.80,0.00,0.00,3.20,4.00,472.60,0.00,330977.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,6993760,0,1181848,14.46,32320,463352,1008756,12.34,748528,323844,212,576384,42268,2056,3464,18156,0,0,0.00,0,0.00,0,225,2.00,1.64,1.37,0,1.20,6.40,8.00,12.00,0.00,0.67,0.67,0.08,12.80,16.60,1.84,2.60,0.00,0.00,0.00,0.00
