timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,828.40,0.00,0.00,0.00,28.00,874.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,490036,0,7685572,94.01,31980,473972,7909776,96.75,7229136,333000,984,7056240,43156,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.85,1.06,1.03,0,4.00,0.00,56.00,14.00,0.01,1.80,1.80,0.72,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,843.00,0.00,0.00,0.00,211.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,422.40,489912,0,7685696,94.01,31988,473988,7909776,96.75,7229172,333016,68,7056260,43156,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.86,1.07,1.03,0,4.20,0.00,422.40,100.57,0.01,1.90,0.19,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,831.20,0.00,0.00,0.80,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,489896,0,7685712,94.01,31988,474020,7909776,96.75,7229224,333032,144,7056308,43172,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.87,1.09,1.04,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,840.40,0.00,0.00,0.00,46.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,489896,0,7685712,94.01,32000,474044,7909776,96.75,7229300,333064,76,7056328,43172,2440,17028,18156,0,0,0.00,0,0.00,5,291,1.88,1.10,1.04,0,4.60,0.00,92.80,20.17,0.00,0.35,0.17,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,820.20,0.00,0.00,0.00,8.80,10.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,489904,0,7685704,94.01,32008,474068,7909776,96.75,7229308,333064,144,7056340,43164,2440,17028,18156,0,0,0.00,0,0.00,5,291,1.89,1.12,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,824.40,0.00,0.00,0.00,4.00,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489640,0,7685968,94.01,32016,474092,7909776,96.75,7229324,333076,176,7056344,43164,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.90,1.13,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,816.80,0.00,0.00,0.00,4.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489664,0,7685944,94.01,32024,474120,7909776,96.75,7229336,333092,204,7056348,43160,2440,17028,18156,0,0,0.00,0,0.00,4,291,1.91,1.15,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,77.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74,0.00,812.40,739.40,0.00,0.00,0.00,3.20,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489664,0,7685944,94.01,32032,474140,7909776,96.75,7229352,333104,224,7056352,43160,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.83,1.14,1.06,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.40,3.80,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,8.38,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.52,0.00,855.20,515.80,0.00,0.00,0.00,48.80,10.00,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,489664,0,7685944,94.01,32040,474164,7909776,96.75,7229396,333160,44,7056360,43160,2440,17028,18156,0,0,0.00,0,0.00,0,291,1.69,1.13,1.05,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,49.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,50.60,0.00,899.20,715.60,0.00,0.00,0.00,8.80,50.00,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488920,0,7686688,94.02,32048,474188,7909776,96.75,7230268,333072,140,7057128,43164,2440,17028,18156,0,0,0.00,0,0.00,6,291,1.71,1.14,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,39.80,29.60,304.31,4.14,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,835.60,0.00,0.00,0.00,12.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,488648,0,7686960,94.02,32056,474212,7909776,96.75,7230292,333064,204,7057132,43192,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.74,1.15,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,879.80,843.60,0.00,0.00,0.00,3.20,40.80,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488120,0,7687488,94.03,32064,473548,7909776,96.75,7230844,332412,236,7057672,43176,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.76,1.17,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,7.60,1.48,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,827.40,0.00,0.00,0.00,72.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,488112,0,7687496,94.03,32072,473460,7909776,96.75,7230812,332408,580,7057732,43184,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.78,1.18,1.07,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,823.60,0.00,0.00,0.00,0.00,37.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487996,0,7687612,94.03,32072,473492,7909776,96.75,7231388,332428,600,7058300,43176,2488,17028,18156,0,0,0.00,0,0.00,6,297,1.79,1.20,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.20,0.00,0.00,0.00,17.60,349.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,480888,0,7694720,94.12,32080,473516,7909776,96.75,7238140,332448,620,7065036,43200,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.81,1.21,1.08,0,1.40,0.00,35.20,25.14,0.00,3.43,3.43,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,843.60,0.00,0.00,0.00,113.60,618.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,227.20,468800,0,7706808,94.27,32088,473536,7909776,96.75,7250240,332472,84,7077052,43184,2488,17028,18156,0,0,0.00,0,0.00,6,297,1.83,1.22,1.09,0,5.80,0.00,227.20,39.17,0.65,112.00,4.41,2.56,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.40,0.00,0.00,0.00,8.80,313.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,462692,0,7712916,94.34,32096,473564,7909776,96.75,7256444,332464,136,7083304,43184,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.84,1.23,1.09,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,843.80,0.00,0.00,0.00,3.20,230.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458352,0,7717256,94.39,32104,473588,7909776,96.75,7260892,332488,160,7087732,43184,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.85,1.25,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,846.60,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458352,0,7717256,94.39,32112,473604,7909776,96.75,7260948,332496,192,7087772,43184,2488,17028,18156,0,0,0.00,0,0.00,4,297,2.02,1.29,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,75.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.72,0.00,824.80,770.60,0.00,0.00,0.00,0.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458228,0,7717380,94.40,32112,473636,7909776,96.75,7261016,332520,224,7087836,43184,2488,17028,18156,0,0,0.00,0,0.00,3,297,1.94,1.29,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,82.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.55,0.00,883.80,829.80,0.00,0.00,0.00,20.00,18.20,0.00,37.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,458228,0,7717380,94.40,32120,473668,7909776,96.75,7261124,332560,244,7087920,43184,2488,17028,18156,0,0,0.00,0,0.00,4,297,1.95,1.30,1.12,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.20,6.80,2.42,2.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,853.20,0.00,0.00,0.00,5.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458096,0,7717512,94.40,32128,473692,7909776,96.75,7261192,332580,272,7087956,43192,2488,17028,18156,0,0,0.00,0,0.00,4,297,2.11,1.35,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,848.60,0.00,0.00,0.00,41.60,271.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,452896,0,7722712,94.46,32136,473716,7909776,96.75,7266444,332604,84,7093192,43184,2488,17040,18156,0,0,0.00,0,0.00,4,297,2.10,1.36,1.14,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,850.00,0.00,0.00,0.00,6.40,10.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,452912,0,7722696,94.46,32144,473740,7909776,96.75,7266208,332624,140,7092944,43184,2472,17040,18156,0,0,0.00,0,0.00,4,291,2.09,1.37,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.60,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452928,0,7722680,94.46,32152,473764,7909776,96.75,7266036,332624,168,7092780,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.09,1.38,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,849.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452896,0,7722712,94.46,32160,473788,7909776,96.75,7266052,332644,192,7092788,43232,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.08,1.39,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,854.20,0.00,0.00,0.00,20.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,452896,0,7722712,94.46,32168,473812,7909776,96.75,7266084,332680,184,7092788,43232,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.07,1.40,1.15,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.40,842.40,0.00,0.00,0.00,13.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,452872,0,7722736,94.46,32180,473836,7909776,96.75,7266084,332680,260,7092788,43256,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.07,1.41,1.16,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.60,0.00,0.00,0.00,4.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452732,0,7722876,94.46,32188,473860,7909776,96.75,7266092,332708,288,7092788,43272,2440,17040,18156,0,0,0.00,0,0.00,3,291,2.06,1.42,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,83.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.77,0.00,830.00,799.20,0.00,0.00,0.00,48.80,8.60,0.00,28.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,452796,0,7722812,94.46,32196,473884,7909776,96.75,7266120,332744,76,7092792,43208,2440,17040,18156,0,0,0.00,0,0.00,2,291,1.98,1.41,1.16,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,76.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,23.29,0.00,871.40,811.00,0.00,0.00,0.00,7.20,10.80,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452804,0,7722804,94.46,32204,473908,7909776,96.75,7266124,332744,140,7092804,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.41,1.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,39.00,19.00,304.01,3.24,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.00,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,452680,0,7722928,94.46,32212,473932,7909776,96.75,7266144,332760,168,7092804,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.42,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.40,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,452556,0,7723052,94.46,32220,473956,7909776,96.75,7266176,332780,176,7092808,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.43,1.17,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,832.00,0.00,0.00,0.00,42.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,84.80,452432,0,7723176,94.47,32228,473980,7909776,96.75,7266188,332800,60,7092812,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.44,1.17,0,3.20,0.00,84.80,26.50,0.00,0.25,0.25,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,833.80,0.00,0.00,0.00,30.40,12.40,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,452432,0,7723176,94.47,32236,474004,7909776,96.75,7266208,332816,72,7092812,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.98,1.45,1.18,0,3.60,0.00,60.80,16.89,0.00,1.11,1.11,0.40,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,831.20,0.00,0.00,0.00,7.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452432,0,7723176,94.47,32244,474028,7909776,96.75,7266220,332836,124,7092812,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.99,1.46,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,817.00,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452432,0,7723176,94.47,32252,474052,7909776,96.75,7266228,332860,152,7092816,43200,2440,17040,18156,0,0,0.00,0,0.00,2,291,1.99,1.47,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,822.00,0.00,0.00,0.00,36.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,452308,0,7723300,94.47,32260,474076,7909776,96.75,7266244,332880,72,7092832,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.99,1.48,1.19,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.60,3.00,0.24,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,827.40,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452308,0,7723300,94.47,32268,474100,7909776,96.75,7266268,332896,124,7092832,43200,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.99,1.48,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,803.20,784.20,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452308,0,7723300,94.47,32276,474124,7909776,96.75,7266292,332916,156,7092856,43200,2440,17040,18156,0,0,0.00,0,0.00,2,291,1.99,1.49,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,30.61,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,68.48,6.40,1114.60,720.00,0.00,0.00,0.80,4.00,385.40,0.00,327814.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,7001416,0,1174192,14.36,32284,463564,1015984,12.43,743016,321484,188,568292,42772,2192,3440,18156,0,0,0.00,0,0.00,1,227,1.91,1.48,1.20,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,12.00,13.00,1.67,2.55,0.00,0.00,0.00,0.00
