timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,822.80,0.00,0.00,0.00,8.00,34.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,438744,0,7736864,94.63,32160,473796,7863320,96.18,7279720,333184,1044,7106976,43460,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.04,1.20,1.16,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,832.60,0.00,0.00,0.00,24.80,10.40,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,438620,0,7736988,94.64,32168,473820,7863320,96.18,7279740,333208,972,7106992,43460,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.04,1.22,1.16,0,3.80,0.00,49.60,13.05,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,859.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,438620,0,7736988,94.64,32176,473840,7863320,96.18,7279760,333224,992,7107016,43460,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.04,1.23,1.17,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.20,0.00,0.00,0.00,92.80,10.20,0.00,141.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,435872,0,7739736,94.67,32188,473868,7863320,96.18,7279424,333248,676,7108680,43476,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.03,1.24,1.17,0,1.60,0.00,185.60,116.00,0.00,1.00,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.80,0.00,0.00,0.00,125.60,11.00,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,251.20,435872,0,7739736,94.67,32196,473892,7863320,96.18,7281508,333268,152,7108688,43476,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.03,1.25,1.18,0,2.80,0.00,251.20,89.71,0.06,22.00,11.14,3.12,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,842.00,0.00,0.00,0.00,18.40,11.40,0.00,59.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,434412,0,7741196,94.69,32204,473916,7863320,96.18,7280720,333292,180,7109936,43508,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.03,1.27,1.18,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,846.20,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434476,0,7741132,94.69,32212,473940,7863320,96.18,7280720,333292,204,7109940,43444,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.11,1.30,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,87.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.32,0.00,823.40,788.60,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434352,0,7741256,94.69,32220,473964,7863320,96.18,7280736,333312,228,7109948,43444,2440,17112,18156,0,0,0.00,0,0.00,4,291,2.10,1.31,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,7.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.41,0.00,870.40,521.20,0.00,0.00,0.00,16.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,434352,0,7741256,94.69,32228,473988,7863320,96.18,7280768,333348,184,7109952,43444,2440,17112,18156,0,0,0.00,0,0.00,1,291,1.93,1.29,1.19,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,54.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,45.37,0.00,902.00,754.60,0.00,0.00,0.00,6.40,54.20,0.00,173.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,433856,0,7741752,94.69,32236,474012,7863320,96.18,7283756,333252,220,7110816,43444,2440,17112,18156,0,0,0.00,0,0.00,4,291,1.77,1.26,1.18,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,39.00,27.00,304.15,3.42,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,842.40,0.00,0.00,0.00,23.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,433856,0,7741752,94.69,32244,474036,7863320,96.18,7283820,333268,284,7110824,43444,2440,17112,18156,0,0,0.00,0,0.00,5,291,1.79,1.28,1.19,0,1.20,0.00,46.40,38.67,0.00,4.00,4.00,0.48,1.80,3.40,0.34,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,874.00,843.60,0.00,0.00,14.40,48.00,41.40,0.00,83.60,0.00,0.00,0.00,0.00,5.00,3.60,1.40,28.80,96.00,433436,0,7742172,94.70,32252,473264,7863320,96.18,7284308,332592,148,7111380,43444,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.81,1.29,1.19,0,5.00,28.80,96.00,24.96,0.02,3.20,1.60,0.80,7.00,7.00,1.37,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,843.40,0.00,0.00,0.00,75.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,433420,0,7742188,94.70,32260,473292,7863320,96.18,7284308,332592,504,7111416,43460,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.82,1.30,1.20,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,839.60,0.00,0.00,0.00,3.20,47.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,432900,0,7742708,94.70,32268,473316,7863320,96.18,7285116,332632,528,7112188,43484,2488,17116,18156,0,0,0.00,0,0.00,4,297,1.92,1.33,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.00,0.00,0.00,0.00,4.00,278.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,427428,0,7748180,94.77,32276,473340,7863320,96.18,7290480,332656,556,7117576,43500,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.01,1.36,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,849.80,0.00,0.00,0.00,83.20,705.60,0.00,114.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,166.40,415136,0,7760472,94.92,32284,473360,7863320,96.18,7302552,332648,200,7129572,43516,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.00,1.37,1.22,0,5.40,0.00,166.40,30.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,839.80,0.00,0.00,0.00,17.60,314.60,0.00,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,409416,0,7766192,94.99,32292,473380,7863320,96.18,7308108,332664,212,7135124,43532,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.00,1.38,1.22,1,1.00,0.00,33.60,33.60,0.09,0.00,88.00,8.80,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,839.20,0.00,0.00,0.00,8.00,314.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,403340,0,7772268,95.07,32292,473412,7863320,96.18,7314168,332680,256,7141188,43532,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.00,1.39,1.23,0,0.60,0.00,17.60,29.33,0.01,166.67,20.00,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,858.00,0.00,0.00,0.00,37.60,22.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,403388,0,7772220,95.07,32300,473436,7863320,96.18,7314440,332704,120,7141432,43484,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.00,1.40,1.23,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,83.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.45,0.00,832.20,779.80,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403264,0,7772344,95.07,32308,473460,7863320,96.18,7314524,332728,148,7141520,43484,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.00,1.41,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,87.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,889.00,845.20,0.00,0.00,0.00,4.00,14.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403140,0,7772468,95.07,32316,473492,7863320,96.18,7314628,332756,180,7141604,43484,2488,17116,18156,0,0,0.00,0,0.00,4,297,2.00,1.42,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.80,7.40,2.56,3.06,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,856.40,0.00,0.00,0.00,4.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,403140,0,7772468,95.07,32324,473516,7863320,96.18,7314720,332756,204,7141688,43484,2488,17116,18156,0,0,0.00,0,0.00,5,297,2.00,1.43,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,851.80,0.00,0.00,0.00,16.00,263.40,0.00,463.00,0.00,245.00,231.00,94.29,2.60,0.00,2.60,0.00,32.00,408208,0,7767400,95.01,30700,470556,7863320,96.18,7315876,327892,172,7142512,43484,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.00,1.44,1.25,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,861.00,0.00,0.00,0.00,17.60,11.60,0.00,45.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,408108,0,7767500,95.01,30708,470580,7863320,96.18,7315468,327912,204,7142092,43484,2464,17116,18156,0,0,0.00,0,0.00,4,291,2.00,1.45,1.25,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.20,0.00,0.00,0.00,6.40,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,408132,0,7767476,95.01,30716,470600,7863320,96.18,7315468,327912,240,7142092,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.46,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,839.40,0.00,0.00,0.00,36.80,10.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,408132,0,7767476,95.01,30724,470628,7863320,96.18,7315480,327940,104,7142124,43484,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.00,1.46,1.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,844.40,0.00,0.00,0.00,4.80,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,408132,0,7767476,95.01,30732,470652,7863320,96.18,7315524,327952,132,7142144,43484,2440,17116,18156,0,0,0.00,0,0.00,5,291,2.00,1.47,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,843.20,0.00,0.00,0.00,11.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,408132,0,7767476,95.01,30744,470676,7863320,96.18,7315556,327964,196,7142148,43484,2440,17116,18156,0,0,0.00,0,0.00,4,291,2.00,1.48,1.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,852.60,0.00,0.00,0.00,10.40,10.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,408132,0,7767476,95.01,30752,470696,7863320,96.18,7315576,328004,208,7142152,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.49,1.27,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,837.20,843.00,0.00,0.00,0.00,24.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,408132,0,7767476,95.01,30760,470724,7863320,96.18,7315588,328020,180,7142160,43484,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.00,1.50,1.27,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,68.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.56,0.00,900.60,804.60,0.00,0.00,0.00,8.00,11.20,0.00,181.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,408140,0,7767468,95.01,30768,470748,7863320,96.18,7315632,328044,220,7142160,43476,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.51,1.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,41.60,24.00,304.35,4.11,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.60,0.00,0.00,0.00,6.40,8.60,0.00,201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,406400,0,7769208,95.03,30776,470772,7863320,96.18,7314064,328044,256,7142640,43476,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.52,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.80,0.00,0.00,0.00,36.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,406400,0,7769208,95.03,30784,470792,7863320,96.18,7314084,328084,112,7142644,43476,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.52,1.29,0,0.80,0.00,72.00,90.00,0.03,35.00,18.00,1.44,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,840.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406400,0,7769208,95.03,30792,470816,7863320,96.18,7314084,328084,140,7142644,43476,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.53,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.60,0.00,0.00,0.00,10.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,406400,0,7769208,95.03,30800,470844,7863320,96.18,7314108,328124,160,7142652,43476,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.54,1.29,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,845.00,0.00,0.00,0.00,12.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,406268,0,7769340,95.03,30808,470868,7863320,96.18,7314120,328148,180,7142652,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.30,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.40,0.00,0.00,0.00,10.40,11.40,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,406268,0,7769340,95.03,30816,470892,7863320,96.18,7316196,328168,184,7142660,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.30,0,2.00,0.00,20.80,10.40,0.00,0.40,0.40,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,825.20,0.00,0.00,0.00,6.40,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,406268,0,7769340,95.03,30824,470912,7863320,96.18,7316212,328184,216,7142668,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.56,1.31,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,831.40,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,406144,0,7769464,95.03,30832,470940,7863320,96.18,7316216,328184,260,7142676,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.57,1.31,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.60,0.00,0.00,0.00,36.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,406144,0,7769464,95.03,30840,470964,7863320,96.18,7316240,328228,116,7142688,43484,2440,17116,18156,0,0,0.00,0,0.00,3,291,2.00,1.58,1.31,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,10.49,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,87.89,7.40,1115.80,660.40,0.00,0.00,48.00,12.80,496.60,1.40,330736.20,0.00,0.00,0.00,0.00,4.00,3.20,0.80,96.00,25.60,7013148,0,1162460,14.22,30848,460568,945748,11.57,734556,317836,140,560416,42868,2184,3480,18156,0,0,0.00,0,0.00,1,225,1.84,1.55,1.31,0,4.00,96.00,25.60,30.40,0.00,0.40,0.40,0.16,10.20,12.40,1.61,3.13,0.00,0.00,0.00,0.00
