timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.80,0.00,0.00,0.00,5.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454392,0,7721216,94.44,32000,473632,7908588,96.73,7263868,333080,1028,7091388,43584,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.12,1.14,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,850.80,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454376,0,7721232,94.44,32008,473652,7908588,96.73,7263896,333100,1056,7091416,43600,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.11,1.16,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,831.00,0.00,0.00,0.00,2.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,454236,0,7721372,94.44,32008,473680,7908588,96.73,7263984,333124,1068,7091456,43616,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.11,1.17,1.04,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,857.40,0.00,0.00,0.00,172.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,344.00,454220,0,7721388,94.44,32020,473704,7908588,96.73,7264020,333132,332,7091492,43636,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.10,1.18,1.05,0,2.60,0.00,344.00,132.31,0.00,0.62,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,844.80,0.00,0.00,0.00,31.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,454204,0,7721404,94.44,32028,473728,7908588,96.73,7264060,333156,236,7091492,43656,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.09,1.20,1.05,0,3.80,0.00,62.40,16.42,0.00,0.21,0.21,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,855.00,0.00,0.00,0.00,52.80,12.40,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,454268,0,7721340,94.44,32036,473756,7908588,96.73,7264080,333176,84,7091500,43608,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.08,1.21,1.06,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,852.40,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,454128,0,7721480,94.45,32044,473780,7908588,96.73,7264088,333200,136,7091508,43608,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.08,1.22,1.06,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,48.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,840.00,670.20,0.00,0.00,0.00,3.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454128,0,7721480,94.45,32052,473800,7908588,96.73,7264104,333220,156,7091516,43608,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.91,1.20,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.00,0.19,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,869.40,489.00,0.00,0.00,0.00,4.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454128,0,7721480,94.45,32060,473824,7908588,96.73,7264120,333236,192,7091516,43608,2440,17084,18156,0,0,0.00,0,0.00,0,291,1.76,1.18,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,65.69,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,34.21,0.00,858.20,773.60,0.00,0.00,0.00,8.00,85.20,0.00,244.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,452608,0,7723000,94.46,32068,473848,7908588,96.73,7265656,333160,228,7092996,43608,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.78,1.20,1.05,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,48.80,40.60,304.80,165.42,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.00,0.00,0.00,0.00,14.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,452484,0,7723124,94.47,32076,473876,7908588,96.73,7265756,333156,288,7093004,43608,2440,17084,18156,0,0,0.00,0,0.00,3,291,1.79,1.21,1.06,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,890.00,851.20,0.00,0.00,6.40,36.80,1282.20,0.00,522.80,0.00,454.00,440.00,96.92,5.60,1.60,4.00,12.80,73.60,436128,0,7739480,94.67,29636,466752,7908588,96.73,7291140,323420,240,7118172,43608,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.81,1.22,1.06,0,5.60,12.80,73.60,15.43,0.00,0.00,0.00,0.00,6.60,6.40,1.35,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,854.20,0.00,0.00,0.00,108.80,11.20,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,436104,0,7739504,94.67,29644,466776,7908588,96.73,7291144,323420,452,7118216,43624,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.83,1.24,1.07,0,1.20,0.00,217.60,181.33,0.00,4.00,4.00,0.48,2.40,3.80,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,848.40,0.00,0.00,0.00,3.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,436096,0,7739512,94.67,29652,466792,7908588,96.73,7291164,323440,480,7118248,43632,2488,17136,18156,0,0,0.00,0,0.00,4,297,1.84,1.25,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,851.60,0.00,0.00,0.00,0.00,331.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429920,0,7745688,94.74,29652,466828,7908588,96.73,7297604,323480,512,7124688,43608,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.85,1.26,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,856.80,0.00,0.00,0.00,4.00,622.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417752,0,7757856,94.89,29660,466848,7908588,96.73,7309864,323496,540,7136908,43608,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.86,1.27,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.40,854.80,0.00,0.00,0.00,7.20,312.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,411816,0,7763792,94.96,29668,466872,7908588,96.73,7316040,323488,556,7143036,43608,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.88,1.29,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,861.40,0.00,0.00,0.00,20.00,248.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,407104,0,7768504,95.02,29676,466896,7908588,96.73,7320740,323508,580,7147768,43608,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.89,1.30,1.09,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,862.60,0.00,0.00,0.00,82.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,407104,0,7768504,95.02,29684,466920,7908588,96.73,7320852,323508,220,7147844,43608,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.89,1.31,1.10,0,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,40.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.58,0.00,854.60,631.80,0.00,0.00,0.00,37.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,407104,0,7768504,95.02,29692,466948,7908588,96.73,7320964,323552,96,7147932,43608,2488,17136,18156,0,0,0.00,0,0.00,1,297,1.74,1.29,1.09,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,91.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.91,0.00,896.00,875.20,0.00,0.00,0.00,6.40,16.80,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,406724,0,7768884,95.03,29700,466972,7908588,96.73,7321116,323576,144,7148040,43616,2488,17136,18156,0,0,0.00,0,0.00,2,297,1.76,1.30,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,7.20,2.56,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,857.00,0.00,0.00,0.00,4.80,24.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,406320,0,7769288,95.03,29708,466996,7908588,96.73,7321332,323572,168,7148292,43616,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.78,1.31,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,852.80,0.00,0.00,0.00,8.00,262.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,401516,0,7774092,95.09,29716,467020,7908588,96.73,7326380,323616,188,7153316,43616,2488,17148,18156,0,0,0.00,0,0.00,2,297,1.80,1.32,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,858.40,0.00,0.00,0.00,25.60,13.00,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,401440,0,7774168,95.09,29724,467048,7908588,96.73,7326028,323636,208,7152892,43616,2440,17148,18156,0,0,0.00,0,0.00,2,291,1.82,1.33,1.11,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,849.20,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,401440,0,7774168,95.09,29732,467060,7908588,96.73,7326028,323636,232,7152892,43616,2440,17148,18156,0,0,0.00,0,0.00,2,291,1.83,1.35,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,844.00,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,401424,0,7774184,95.09,29732,467092,7908588,96.73,7326040,323652,216,7152896,43632,2440,17148,18156,0,0,0.00,0,0.00,2,291,1.84,1.36,1.12,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,851.20,0.00,0.00,0.00,36.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,401400,0,7774208,95.09,29740,467116,7908588,96.73,7326056,323664,84,7152896,43656,2440,17148,18156,0,0,0.00,0,0.00,2,291,1.86,1.37,1.13,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,847.40,0.00,0.00,0.00,12.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,401384,0,7774224,95.09,29752,467144,7908588,96.73,7326068,323684,156,7152900,43672,2440,17148,18156,0,0,0.00,0,0.00,2,291,1.87,1.38,1.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.00,0.00,0.00,0.00,3.20,9.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,401372,0,7774236,95.09,29760,467164,7908588,96.73,7326080,323712,176,7152904,43560,2440,17148,18156,0,0,0.00,0,0.00,2,291,1.88,1.39,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,60.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.22,0.00,847.40,711.00,0.00,0.00,0.00,17.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,401372,0,7774236,95.09,29768,467192,7908588,96.73,7326100,323728,200,7152908,43560,2440,17148,18156,0,0,0.00,0,0.00,1,291,1.73,1.36,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,72.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.04,0.00,900.80,821.00,0.00,0.00,0.00,8.00,12.00,0.00,175.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,401372,0,7774236,95.09,29776,467216,7908588,96.73,7326124,323744,240,7152916,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.75,1.38,1.14,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,40.20,21.00,304.25,3.40,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.80,0.00,0.00,0.00,8.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,401372,0,7774236,95.09,29784,467244,7908588,96.73,7326136,323764,280,7152916,43560,2440,17148,18156,0,0,0.00,0,0.00,5,291,1.77,1.39,1.14,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.40,0.00,0.00,0.00,16.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,401372,0,7774236,95.09,29792,467264,7908588,96.73,7326152,323792,244,7152916,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.79,1.40,1.14,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.60,0.00,0.00,0.00,37.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,401372,0,7774236,95.09,29800,467280,7908588,96.73,7326168,323804,104,7152916,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.81,1.41,1.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,845.20,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401248,0,7774360,95.09,29800,467312,7908588,96.73,7326180,323824,140,7152916,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.82,1.42,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,852.40,0.00,0.00,0.00,18.40,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,401248,0,7774360,95.09,29808,467336,7908588,96.73,7326192,323836,148,7152920,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.84,1.43,1.16,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.60,0.00,0.00,0.00,8.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,401248,0,7774360,95.09,29816,467364,7908588,96.73,7326204,323860,196,7152924,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.85,1.44,1.16,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,838.20,0.00,0.00,0.00,9.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,401248,0,7774360,95.09,29824,467384,7908588,96.73,7326224,323880,220,7152932,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.86,1.44,1.17,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,854.20,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,401248,0,7774360,95.09,29832,467408,7908588,96.73,7326244,323896,252,7152952,43560,2440,17148,18156,0,0,0.00,0,0.00,3,291,1.87,1.45,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,82.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,843.60,795.00,0.00,0.00,0.00,12.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,401124,0,7774484,95.09,29840,467432,7908588,96.73,7326276,323916,232,7152968,43560,2440,17148,18156,0,0,0.00,0,0.00,1,291,1.88,1.46,1.18,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.43,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,95.26,7.60,1072.20,644.00,0.00,0.00,44.80,38.40,501.00,1.40,330505.80,0.00,0.00,0.00,0.00,3.80,3.00,0.80,89.60,76.80,7002636,0,1172972,14.35,29848,457108,1007968,12.33,750584,312280,100,575632,42796,2296,3500,18156,0,0,0.00,0,0.00,0,225,1.73,1.44,1.17,0,3.80,89.60,76.80,43.79,0.00,0.42,0.42,0.16,11.20,14.00,1.67,2.18,0.00,0.00,0.00,0.00
