timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,830.20,0.00,0.00,0.00,29.60,22.80,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,479796,0,7695812,94.13,30964,481568,7882116,96.41,7240344,332040,984,7059884,43196,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.83,1.20,1.15,0,4.00,0.00,59.20,14.80,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,816.80,0.00,0.00,0.00,4.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479656,0,7695952,94.13,30972,481592,7882116,96.41,7240372,332040,1016,7059912,43212,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.84,1.21,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.40,0.00,0.00,0.80,11.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,479640,0,7695968,94.13,30980,481612,7882116,96.41,7240424,332072,1028,7059936,43228,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.85,1.23,1.16,0,1.00,1.60,22.40,24.00,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.00,0.00,0.00,0.00,210.40,11.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,420.80,479500,0,7696108,94.13,30992,481640,7882116,96.41,7240456,332092,120,7059960,43244,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.86,1.24,1.16,0,4.00,0.00,420.80,105.20,0.00,0.40,0.20,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,819.60,0.00,0.00,0.00,10.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,479424,0,7696184,94.14,31000,481664,7882116,96.41,7240476,332104,184,7059972,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.95,1.27,1.17,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,837.40,0.00,0.00,0.00,3.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479300,0,7696308,94.14,31008,481688,7882116,96.41,7240488,332116,216,7059976,43200,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.96,1.28,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,816.20,0.00,0.00,0.00,10.40,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,479300,0,7696308,94.14,31016,481712,7882116,96.41,7240524,332156,224,7059976,43200,2440,17092,18156,0,0,0.00,0,0.00,2,291,1.96,1.29,1.18,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,74.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58,0.00,832.00,742.00,0.00,0.00,0.00,20.80,9.00,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,479300,0,7696308,94.14,31024,481732,7882116,96.41,7240536,332176,176,7059980,43204,2440,17092,18156,0,0,0.00,0,0.00,0,291,1.80,1.27,1.17,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,2.00,3.60,0.28,2.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,857.00,484.40,0.00,0.00,0.00,12.80,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,479300,0,7696308,94.14,31032,481760,7882116,96.41,7240556,332192,196,7059980,43204,2440,17092,18156,0,0,0.00,0,0.00,0,291,1.66,1.25,1.17,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,50.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,49.65,0.00,906.20,730.60,0.00,0.00,0.00,7.20,52.40,0.00,174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,478276,0,7697332,94.15,31040,481784,7882116,96.41,7241444,332112,240,7060776,43204,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.77,1.28,1.18,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,40.00,29.20,304.32,3.95,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,838.20,0.00,0.00,0.00,52.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,478184,0,7697424,94.15,31048,481808,7882116,96.41,7241516,332104,148,7060804,43204,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.79,1.29,1.18,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,889.00,836.60,0.00,0.00,3.20,3.20,51.20,0.00,83.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,477136,0,7698472,94.16,31056,481140,7882116,96.41,7242272,331448,180,7061564,43212,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.80,1.30,1.19,0,1.20,6.40,6.40,10.67,0.00,0.00,0.00,0.00,7.00,7.00,1.48,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,842.40,0.00,0.00,0.00,77.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,476880,0,7698728,94.17,31064,481056,7882116,96.41,7242360,331448,520,7061772,43220,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.82,1.31,1.19,0,1.00,0.00,155.20,155.20,0.01,9.60,4.80,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.00,0.00,0.00,0.00,2.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,476880,0,7698728,94.17,31064,481088,7882116,96.41,7242448,331468,536,7061816,43220,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.83,1.33,1.19,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.00,0.00,0.00,0.00,91.20,405.40,0.00,22.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,182.40,469332,0,7706276,94.26,31072,481112,7882116,96.41,7250320,331488,164,7069688,43204,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.85,1.34,1.20,0,5.60,0.00,182.40,32.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,837.80,0.00,0.00,0.00,7.20,621.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,457288,0,7718320,94.41,31080,481132,7882116,96.41,7262504,331524,212,7081832,43204,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.86,1.35,1.20,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,835.00,0.00,0.00,0.00,5.60,313.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,450972,0,7724636,94.48,31088,481160,7882116,96.41,7268704,331516,248,7088012,43212,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.87,1.36,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,839.60,0.00,0.00,0.00,36.00,188.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,447376,0,7728232,94.53,31096,481184,7882116,96.41,7272300,331524,108,7091596,43212,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.88,1.37,1.21,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.20,0.00,0.00,0.00,8.80,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,447376,0,7728232,94.53,31104,481208,7882116,96.41,7272396,331560,144,7091672,43212,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.89,1.38,1.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,70.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19,0.00,832.20,734.20,0.00,0.00,0.00,4.80,22.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447128,0,7728480,94.53,31112,481232,7882116,96.41,7272672,331568,168,7091968,43212,2488,17092,18156,0,0,0.00,0,0.00,0,297,1.74,1.36,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,80.06,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,19.64,0.00,882.40,810.60,0.00,0.00,0.00,14.40,293.00,0.00,42.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,441796,0,7733812,94.60,31120,481264,7882116,96.41,7278180,331604,192,7097432,43212,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.76,1.37,1.21,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,5.00,6.40,2.41,1.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,848.20,0.00,0.00,0.00,12.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,441796,0,7733812,94.60,31128,481288,7882116,96.41,7278220,331620,212,7097436,43212,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.78,1.38,1.22,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,820.40,0.00,0.00,0.00,10.40,9.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,441672,0,7733936,94.60,31136,481312,7882116,96.41,7278228,331624,232,7097436,43212,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.80,1.39,1.22,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,841.60,0.00,0.00,0.00,4.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441672,0,7733936,94.60,31144,481336,7882116,96.41,7278004,331640,260,7097204,43212,2488,17104,18156,0,0,0.00,0,0.00,2,291,1.81,1.40,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.20,0.00,0.00,0.00,41.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,441720,0,7733888,94.60,31152,481352,7882116,96.41,7277824,331668,120,7097012,43212,2440,17104,18156,0,0,0.00,0,0.00,2,291,1.99,1.44,1.24,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.20,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441704,0,7733904,94.60,31152,481384,7882116,96.41,7277836,331676,156,7097020,43228,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.99,1.45,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,838.00,0.00,0.00,0.00,11.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,441688,0,7733920,94.60,31160,481408,7882116,96.41,7277864,331704,180,7097028,43244,2440,17104,18156,0,0,0.00,0,0.00,2,291,1.99,1.46,1.25,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.20,0.00,0.00,0.00,28.80,9.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,441672,0,7733936,94.60,31172,481432,7882116,96.41,7277880,331728,144,7097028,43260,2440,17104,18156,0,0,0.00,0,0.00,2,291,1.99,1.47,1.25,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,830.80,0.00,0.00,0.00,6.40,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,441752,0,7733856,94.60,31180,481452,7882116,96.41,7277888,331744,192,7097032,43180,2440,17104,18156,0,0,0.00,0,0.00,4,291,2.07,1.49,1.26,0,0.40,0.00,12.80,32.00,0.01,16.00,16.00,0.64,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,91.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,8.40,0.00,833.00,808.40,0.00,0.00,0.00,4.00,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441744,0,7733864,94.60,31188,481480,7882116,96.41,7277900,331752,232,7097032,43188,2440,17104,18156,0,0,0.00,0,0.00,1,291,1.99,1.49,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,60.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.26,0.00,882.40,738.40,0.00,0.00,0.00,9.60,11.20,0.00,174.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,441744,0,7733864,94.60,31196,481504,7882116,96.41,7277928,331780,268,7097036,43188,2440,17104,18156,0,0,0.00,0,0.00,6,291,1.99,1.49,1.27,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,39.80,20.80,304.13,2.85,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,825.60,0.00,0.00,0.00,40.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,441744,0,7733864,94.60,31204,481528,7882116,96.41,7277948,331792,128,7097044,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.99,1.50,1.27,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.60,0.00,0.00,0.00,12.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,441744,0,7733864,94.60,31212,481548,7882116,96.41,7277960,331816,148,7097048,43188,2440,17104,18156,0,0,0.00,0,0.00,4,291,1.99,1.51,1.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,841.00,0.00,0.00,0.00,8.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,441744,0,7733864,94.60,31220,481572,7882116,96.41,7277976,331832,172,7097052,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.23,1.57,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.58,819.96,0.00,0.00,0.00,5.59,8.78,0.00,19.56,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,441744,0,7733864,94.60,31220,481600,7882116,96.41,7277992,331852,156,7097056,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.21,1.58,1.30,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,843.40,0.00,0.00,0.00,5.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441620,0,7733988,94.60,31228,481624,7882116,96.41,7278012,331864,200,7097060,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.19,1.58,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.00,0.00,0.00,0.00,9.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,441620,0,7733988,94.60,31236,481648,7882116,96.41,7278024,331896,216,7097060,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.18,1.59,1.31,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,827.60,0.00,0.00,0.00,4.80,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441620,0,7733988,94.60,31244,481668,7882116,96.41,7278036,331908,240,7097064,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.16,1.60,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.00,0.00,0.00,0.00,44.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,441620,0,7733988,94.60,31252,481696,7882116,96.41,7278052,331932,96,7097092,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.23,1.62,1.32,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,831.80,0.00,0.00,0.00,9.60,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,441496,0,7734112,94.60,31260,481720,7882116,96.41,7278100,331952,116,7097120,43188,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.21,1.63,1.32,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,23.71,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,75.18,6.40,1122.60,739.40,0.00,0.00,0.80,4.00,427.40,0.00,328398.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,7001648,0,1173960,14.36,31268,471256,987220,12.08,744112,319664,164,561188,42604,2256,3544,18156,0,0,0.00,0,0.00,0,226,2.04,1.60,1.31,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,12.60,14.80,1.72,3.18,0.00,0.00,0.00,0.00
