timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,834.40,0.00,0.00,0.00,21.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,469928,0,7705680,94.25,29220,466216,7920604,96.88,7259500,322388,1136,7086508,43160,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.12,1.30,1.21,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,833.40,0.00,0.00,0.00,57.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,115.20,469928,0,7705680,94.25,29228,466240,7920604,96.88,7259564,322416,916,7086528,43160,2440,17044,18156,0,0,0.00,0,0.00,4,291,2.11,1.31,1.22,0,3.00,0.00,115.20,38.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,836.20,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,469804,0,7705804,94.25,29240,466248,7920604,96.88,7259616,322428,940,7086584,43160,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.10,1.32,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.80,830.20,0.00,0.00,0.00,80.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,469804,0,7705804,94.25,29240,466288,7920604,96.88,7259640,322436,600,7086604,43160,2440,17044,18156,0,0,0.00,0,0.00,6,291,2.09,1.33,1.23,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,836.20,0.00,0.00,0.00,88.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,469680,0,7705928,94.26,29248,466312,7920604,96.88,7259692,322472,236,7086608,43160,2440,17044,18156,0,0,0.00,0,0.00,9,291,2.17,1.36,1.24,0,1.80,0.00,177.60,98.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,838.00,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,469680,0,7705928,94.26,29256,466336,7920604,96.88,7259692,322472,264,7086608,43160,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.15,1.37,1.24,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,839.00,0.00,0.00,0.00,19.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,469556,0,7706052,94.26,29264,466360,7920604,96.88,7259712,322500,272,7086608,43160,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.14,1.38,1.24,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,67.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43,0.00,841.60,727.80,0.00,0.00,0.00,5.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469556,0,7706052,94.26,29272,466384,7920604,96.88,7259712,322500,300,7086616,43160,2440,17044,18156,0,0,0.00,0,0.00,1,291,2.13,1.39,1.25,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,874.40,500.80,0.00,0.00,0.00,52.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,469556,0,7706052,94.26,29280,466408,7920604,96.88,7259752,322552,68,7086616,43160,2440,17044,18156,0,0,0.00,0,0.00,0,291,1.96,1.37,1.24,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,66.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.43,0.00,901.40,786.80,0.00,0.00,0.00,6.40,49.40,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,468796,0,7706812,94.27,29288,466432,7920604,96.88,7260588,322444,128,7087400,43176,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.80,1.35,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.00,23.60,304.20,3.47,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,818.40,0.00,0.00,0.00,12.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,468672,0,7706936,94.27,29296,466456,7920604,96.88,7260668,322452,192,7087412,43176,2440,17044,18156,0,0,0.00,0,0.00,4,291,1.82,1.36,1.24,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,877.40,823.60,0.00,0.00,5.60,3.20,38.80,0.00,83.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,6.40,468004,0,7707604,94.28,29304,465688,7920604,96.88,7261168,321800,220,7087976,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.83,1.37,1.24,0,1.80,11.20,6.40,9.78,0.00,0.00,0.00,0.00,7.00,6.60,1.43,1.99,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,817.60,0.00,0.00,0.00,87.20,13.20,0.00,23.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,468004,0,7707604,94.28,29312,465712,7920604,96.88,7261168,321800,556,7088000,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.85,1.38,1.25,0,2.00,0.00,174.40,87.20,0.00,2.40,2.40,0.48,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.60,815.60,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468004,0,7707604,94.28,29320,465728,7920604,96.88,7261188,321812,584,7088024,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.86,1.39,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.80,0.00,0.00,0.00,0.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,468004,0,7707604,94.28,29320,465760,7920604,96.88,7261244,321836,616,7088044,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.87,1.40,1.25,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,815.60,0.00,0.00,0.00,39.20,374.20,0.00,133.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,463664,0,7711944,94.33,29328,465784,7920604,96.88,7266348,321844,480,7093152,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.88,1.41,1.26,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,825.40,0.00,0.00,0.00,84.80,312.80,0.00,61.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,169.60,457836,0,7717772,94.40,29336,465808,7920604,96.88,7271644,321856,116,7098404,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.89,1.42,1.26,0,5.40,0.00,169.60,31.41,0.00,0.15,0.15,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,818.20,0.00,0.00,0.00,3.20,537.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447792,0,7727816,94.52,29344,465832,7920604,96.88,7282180,321876,144,7108960,43176,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.90,1.43,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,834.60,0.00,0.00,0.00,17.60,15.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,447668,0,7727940,94.52,29352,465856,7920604,96.88,7282320,321892,152,7109036,43176,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.91,1.44,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,63.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56,0.00,834.00,702.00,0.00,0.00,0.00,5.60,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447780,0,7727828,94.52,29360,465880,7920604,96.88,7282328,321908,192,7109068,43048,2488,17044,18156,0,0,0.00,0,0.00,0,297,1.91,1.45,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,92.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.40,0.00,877.20,842.20,0.00,0.00,0.00,4.80,16.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447672,0,7727936,94.52,29368,465912,7920604,96.88,7282480,321948,228,7109172,43048,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.76,1.42,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,7.00,2.45,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,848.40,0.00,0.00,0.00,4.00,274.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442464,0,7733144,94.59,29376,465936,7920604,96.88,7287744,321972,256,7114428,43048,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.94,1.46,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,835.80,0.00,0.00,0.00,48.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,442464,0,7733144,94.59,29384,465960,7920604,96.88,7287768,321972,112,7114432,43048,2488,17056,18156,0,0,0.00,0,0.00,4,297,1.94,1.47,1.29,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,843.60,0.00,0.00,0.00,11.20,10.20,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,442512,0,7733096,94.59,29392,465984,7920604,96.88,7287368,322016,116,7114008,43048,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.95,1.48,1.29,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,844.20,0.00,0.00,0.00,20.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,442512,0,7733096,94.59,29400,466008,7920604,96.88,7287368,322016,140,7114016,43048,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.95,1.49,1.29,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,825.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,442512,0,7733096,94.59,29408,466024,7920604,96.88,7287384,322024,164,7114020,43048,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.96,1.50,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,842.60,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442512,0,7733096,94.59,29408,466056,7920604,96.88,7287400,322036,192,7114024,43048,2440,17056,18156,0,0,0.00,0,0.00,5,291,1.96,1.51,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,829.20,0.00,0.00,0.00,11.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,442512,0,7733096,94.59,29420,466080,7920604,96.88,7287412,322048,248,7114024,43048,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.96,1.52,1.31,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,832.20,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,442512,0,7733096,94.59,29428,466100,7920604,96.88,7287420,322064,268,7114024,43048,2440,17056,18156,0,0,0.00,0,0.00,3,291,1.97,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,91.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,825.20,797.40,0.00,0.00,0.00,38.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,442512,0,7733096,94.59,29436,466128,7920604,96.88,7287444,322116,128,7114024,43048,2440,17056,18156,0,0,0.00,0,0.00,4,291,1.97,1.53,1.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,76.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,23.09,0.00,906.00,877.60,0.00,0.00,0.00,34.40,47.80,0.00,395.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,441768,0,7733840,94.60,29444,466152,7920604,96.88,7288140,322128,108,7114708,43016,2440,17060,18156,0,0,0.00,0,0.00,5,291,1.81,1.51,1.31,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,68.80,71.80,306.09,490.77,0.00,0.00,0.00,0.04
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.60,0.00,0.00,0.00,5.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,441644,0,7733964,94.60,29452,466176,7920604,96.88,7288160,322140,152,7114712,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.83,1.51,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,3.60,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,844.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441520,0,7734088,94.60,29460,466196,7920604,96.88,7288172,322156,180,7114720,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.00,1.56,1.32,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,836.80,0.00,0.00,0.00,4.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441520,0,7734088,94.60,29468,466224,7920604,96.88,7288188,322164,208,7114720,43016,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.00,1.56,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,828.60,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441520,0,7734088,94.60,29476,466248,7920604,96.88,7288200,322180,232,7114720,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.08,1.59,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,824.40,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441520,0,7734088,94.60,29484,466272,7920604,96.88,7288216,322188,256,7114720,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.07,1.59,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,828.40,0.00,0.00,0.00,56.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,441396,0,7734212,94.60,29492,466296,7920604,96.88,7288232,322252,84,7114724,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.07,1.60,1.34,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.80,0.00,0.00,0.00,14.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,441396,0,7734212,94.60,29500,466320,7920604,96.88,7288248,322272,96,7114732,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.06,1.61,1.35,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,822.40,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441396,0,7734212,94.60,29508,466344,7920604,96.88,7288264,322284,128,7114740,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.06,1.61,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,807.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441396,0,7734212,94.60,29516,466368,7920604,96.88,7288284,322292,156,7114740,43016,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.29,1.67,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,19.84,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,79.05,7.00,1044.80,638.00,0.00,0.00,1.60,3.20,474.40,0.00,329051.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,7014176,0,1161432,14.21,29524,455848,1014564,12.41,739784,311392,168,565828,42412,1912,3432,18156,0,0,0.00,0,0.00,1,225,2.27,1.68,1.37,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,12.40,16.40,1.75,3.39,0.00,0.00,0.00,0.00
