timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,838.80,0.00,0.00,0.00,21.60,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,258428,0,7917180,96.84,29820,596048,7955764,97.31,7343908,444448,1064,7162540,47344,2472,17244,18156,0,0,0.00,0,0.00,6,295,2.14,1.38,1.26,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.20,0.00,0.00,0.00,4.80,116.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,256444,0,7919164,96.86,29828,596064,7955764,97.31,7346100,444456,1092,7164700,47344,2472,17244,18156,0,0,0.00,0,0.00,3,295,2.13,1.39,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.34,838.32,0.00,0.00,0.00,0.00,35.33,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,255948,0,7919660,96.87,29828,596092,7955764,97.31,7346616,444480,1112,7165232,47344,2472,17244,18156,0,0,0.00,0,0.00,3,295,2.12,1.40,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.40,0.00,0.00,0.00,220.00,388.60,0.00,20.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,440.00,248384,0,7927224,96.96,29840,596116,7955764,97.31,7354236,444512,84,7172800,47344,2472,17264,18156,0,0,0.00,0,0.00,4,295,2.27,1.45,1.28,0,6.20,0.00,440.00,70.97,0.01,2.32,0.13,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,842.60,0.00,0.00,0.00,10.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,248384,0,7927224,96.96,29848,596144,7955764,97.31,7354240,444512,160,7172804,47344,2472,17264,18156,0,0,0.00,0,0.00,3,295,2.25,1.45,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,835.00,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,248384,0,7927224,96.96,29856,596168,7955764,97.31,7354288,444556,184,7172852,47344,2472,17264,18156,0,0,0.00,0,0.00,3,295,2.23,1.46,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,839.80,0.00,0.00,0.00,18.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,248384,0,7927224,96.96,29864,596192,7955764,97.31,7354316,444576,192,7172852,47344,2472,17264,18156,0,0,0.00,0,0.00,3,295,2.21,1.47,1.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,59.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.46,0.00,840.20,694.80,0.00,0.00,0.00,5.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,248384,0,7927224,96.96,29872,596212,7955764,97.31,7354316,444576,216,7172852,47344,2472,17264,18156,0,0,0.00,0,0.00,0,295,2.03,1.45,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,875.60,505.40,0.00,0.00,0.00,4.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,248384,0,7927224,96.96,29880,596240,7955764,97.31,7354328,444592,252,7172852,47344,2472,17264,18156,0,0,0.00,0,0.00,0,295,1.87,1.42,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,62.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.16,0.00,893.00,770.80,0.00,0.00,0.00,4.80,49.00,0.00,173.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,247764,0,7927844,96.97,29888,596264,7955764,97.31,7355232,444524,284,7173616,47344,2472,17264,18156,0,0,0.00,0,0.00,3,295,1.88,1.43,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.40,27.40,304.17,3.44,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,833.40,0.00,0.00,0.00,64.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,247640,0,7927968,96.97,29896,596288,7955764,97.31,7355256,444512,76,7173620,47344,2472,17264,18156,0,0,0.00,0,0.00,3,295,1.89,1.44,1.29,0,3.80,0.00,129.60,34.11,0.00,1.26,1.26,0.48,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,879.00,825.40,0.00,0.00,9.60,6.40,38.20,0.00,83.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,12.80,247096,0,7928512,96.98,29904,595516,7955764,97.31,7355700,443852,128,7174136,47344,2520,17264,18156,0,0,0.00,0,0.00,3,301,1.90,1.45,1.29,0,2.80,19.20,12.80,11.43,0.00,1.71,0.29,0.08,6.80,6.20,1.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,823.60,0.00,0.00,0.00,90.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,247096,0,7928512,96.98,29912,595540,7955764,97.31,7355712,443852,488,7174160,47344,2520,17264,18156,0,0,0.00,0,0.00,5,301,1.91,1.46,1.30,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,826.40,0.00,0.00,0.00,99.20,13.00,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,247096,0,7928512,96.98,29912,595568,7955764,97.31,7355744,443876,60,7174172,47344,2520,17264,18156,0,0,0.00,0,0.00,3,301,1.91,1.47,1.30,0,6.40,0.00,198.40,31.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,830.80,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,246972,0,7928636,96.98,29920,595592,7955764,97.31,7355764,443888,124,7174192,47344,2520,17264,18156,0,0,0.00,0,0.00,3,301,1.92,1.48,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,824.00,0.00,0.00,0.00,32.00,37.20,0.00,41.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,246972,0,7928636,96.98,29928,595612,7955764,97.31,7355900,443900,60,7174280,47344,2520,17264,18156,0,0,0.00,0,0.00,3,301,1.93,1.49,1.31,0,3.00,0.00,64.00,21.33,0.01,3.20,3.20,0.96,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,832.40,0.00,0.00,0.00,28.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,246972,0,7928636,96.98,29936,595636,7955764,97.31,7355920,443900,64,7174280,47344,2520,17264,18156,0,0,0.00,0,0.00,3,301,1.93,1.50,1.31,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,836.60,0.00,0.00,0.00,7.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,246972,0,7928636,96.98,29944,595664,7955764,97.31,7355932,443920,132,7174280,47344,2520,17264,18156,0,0,0.00,0,0.00,3,301,1.94,1.50,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.00,829.00,0.00,0.00,0.00,33.60,12.40,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,246972,0,7928636,96.98,29952,595688,7955764,97.31,7355952,443940,56,7174284,47344,2520,17264,18156,0,0,0.00,0,0.00,5,301,1.94,1.51,1.32,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,55.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.58,0.00,847.60,682.60,0.00,0.00,0.00,8.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,246848,0,7928760,96.98,29960,595712,7955764,97.31,7355960,443964,136,7174296,47344,2520,17264,18156,0,0,0.00,0,0.00,0,301,1.79,1.49,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,91.08,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.52,0.00,878.80,840.80,0.00,0.00,0.00,4.80,11.20,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,246848,0,7928760,96.98,29968,595740,7955764,97.31,7355980,443984,168,7174312,47344,2520,17264,18156,0,0,0.00,0,0.00,4,301,1.81,1.50,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,7.40,2.56,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,839.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,246848,0,7928760,96.98,29976,595764,7955764,97.31,7355996,444004,192,7174312,47344,2520,17264,18156,0,0,0.00,0,0.00,4,301,1.82,1.50,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,854.40,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246848,0,7928760,96.98,29984,595792,7955764,97.31,7356028,444028,220,7174328,47344,2520,17268,18156,0,0,0.00,0,0.00,4,301,1.83,1.51,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,838.60,0.00,0.00,0.00,3.20,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,246896,0,7928712,96.98,29992,595816,7955764,97.31,7355640,444072,244,7173904,47344,2472,17268,18156,0,0,0.00,0,0.00,3,295,1.85,1.52,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,845.00,0.00,0.00,0.00,19.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,246896,0,7928712,96.98,30000,595828,7955764,97.31,7355652,444080,256,7173908,47344,2472,17268,18156,0,0,0.00,0,0.00,4,295,1.86,1.53,1.33,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,841.40,0.00,0.00,0.00,40.00,10.20,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,246896,0,7928712,96.98,30000,595860,7955764,97.31,7355668,444100,76,7173916,47344,2472,17268,18156,0,0,0.00,0,0.00,6,295,1.87,1.54,1.33,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,839.20,0.00,0.00,0.00,8.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,246896,0,7928712,96.98,30008,595888,7955764,97.31,7355672,444100,140,7173944,47344,2472,17268,18156,0,0,0.00,0,0.00,3,295,2.04,1.58,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,838.60,0.00,0.00,0.00,11.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,246896,0,7928712,96.98,30020,595912,7955764,97.31,7355748,444120,192,7174000,47344,2472,17268,18156,0,0,0.00,0,0.00,4,295,2.04,1.58,1.35,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,837.20,0.00,0.00,0.00,3.20,427.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238712,0,7936896,97.08,30028,595932,7955764,97.31,7364104,444148,212,7182380,47344,2472,17284,18156,0,0,0.00,0,0.00,3,295,2.04,1.59,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,81.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,844.40,777.80,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,238588,0,7937020,97.08,30036,595956,7955764,97.31,7364120,444164,244,7182380,47344,2472,17284,18156,0,0,0.00,0,0.00,1,295,1.95,1.58,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,72.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.05,0.00,917.40,826.60,0.00,0.00,0.00,19.20,231.60,0.00,178.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,234248,0,7941360,97.13,30044,595984,7955764,97.31,7368536,444200,264,7186732,47344,2472,17296,18156,0,0,0.00,0,0.00,5,295,1.96,1.59,1.36,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,40.80,23.40,304.36,3.40,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,863.60,0.00,0.00,0.00,5.60,827.60,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,221276,0,7954332,97.29,30052,596008,7955764,97.31,7380936,444196,300,7199128,47296,2472,17320,18156,0,0,0.00,0,0.00,4,295,1.96,1.60,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,858.40,0.00,0.00,0.00,50.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,221276,0,7954332,97.29,30060,596020,7955764,97.31,7380980,444228,76,7199128,47296,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.96,1.60,1.36,0,2.80,0.00,100.80,36.00,0.02,5.71,2.86,0.80,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.60,836.20,0.00,0.00,0.00,0.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,221276,0,7954332,97.29,30060,596052,7955764,97.31,7380980,444236,132,7199132,47296,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.97,1.61,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221260,0,7954348,97.29,30068,596080,7955764,97.31,7380992,444248,160,7199136,47312,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.97,1.62,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,221244,0,7954364,97.29,30076,596104,7955764,97.31,7381004,444268,184,7199136,47328,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.97,1.62,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.20,0.00,0.00,0.00,19.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,221228,0,7954380,97.29,30084,596128,7955764,97.31,7381024,444312,196,7199136,47344,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.97,1.63,1.38,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,829.40,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,221260,0,7954348,97.29,30092,596148,7955764,97.31,7381024,444312,228,7199144,47312,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.98,1.63,1.38,0,0.40,0.00,11.20,28.00,0.01,20.00,20.00,0.80,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,838.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,221136,0,7954472,97.30,30100,596172,7955764,97.31,7381040,444328,252,7199152,47312,2472,17320,18156,0,0,0.00,0,0.00,3,295,1.98,1.64,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,833.00,0.00,0.00,0.00,44.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,88.00,221136,0,7954472,97.30,30108,596200,7955764,97.31,7381064,444372,72,7199152,47312,2472,17320,18156,0,0,0.00,0,0.00,4,295,1.98,1.65,1.39,0,2.60,0.00,88.00,33.85,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,15.14,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,83.15,6.60,1083.60,623.40,0.00,0.00,45.60,5.60,471.20,1.00,329956.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,91.20,11.20,6812804,0,1362804,16.67,30116,585864,1058464,12.95,815640,433256,104,632824,46012,2048,3544,18156,0,0,0.00,0,0.00,1,229,2.06,1.67,1.40,0,2.40,91.20,11.20,42.67,0.00,0.33,0.33,0.08,12.40,15.40,1.76,3.37,0.00,0.00,0.00,0.00
