timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.20,0.00,0.00,0.00,29.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,524480,0,7651128,93.58,26540,456736,7924132,96.92,7217856,309460,984,7044112,43236,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.87,1.02,1.06,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,858.60,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524464,0,7651144,93.59,26548,456760,7924132,96.92,7217892,309480,1012,7044136,43252,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.88,1.04,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,854.80,0.00,0.00,0.00,2.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,524496,0,7651112,93.58,26548,456780,7924132,96.92,7217944,309500,1032,7044160,43220,2440,16976,18156,0,0,0.00,0,0.00,2,291,1.89,1.05,1.07,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,850.80,0.00,0.00,0.00,209.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,419.20,524248,0,7651360,93.59,26560,456808,7924132,96.92,7217980,309508,160,7044184,43224,2440,16976,18156,0,0,0.00,0,0.00,2,291,2.06,1.10,1.09,0,3.20,0.00,419.20,131.00,0.00,0.25,0.25,0.08,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,841.00,0.00,0.00,0.00,8.80,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,524248,0,7651360,93.59,26568,456832,7924132,96.92,7218000,309536,200,7044192,43228,2440,16976,18156,0,0,0.00,0,0.00,2,291,2.05,1.12,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,847.40,0.00,0.00,0.00,11.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,524232,0,7651376,93.59,26576,456856,7924132,96.92,7218044,309552,216,7044196,43244,2440,16976,18156,0,0,0.00,0,0.00,5,291,2.05,1.13,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,835.00,0.00,0.00,0.00,8.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,524216,0,7651392,93.59,26584,456880,7924132,96.92,7218052,309576,232,7044196,43260,2440,16976,18156,0,0,0.00,0,0.00,2,291,2.05,1.15,1.10,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,48.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,844.00,662.20,0.00,0.00,0.00,18.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,524108,0,7651500,93.59,26592,456900,7924132,96.92,7218064,309596,176,7044204,43244,2440,16976,18156,0,0,0.00,0,0.00,1,291,1.88,1.13,1.10,0,2.80,0.00,36.80,13.14,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.80,486.60,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524108,0,7651500,93.59,26600,456928,7924132,96.92,7218076,309612,216,7044208,43244,2440,16976,18156,0,0,0.00,0,0.00,0,291,1.73,1.11,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,59.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.02,0.00,902.00,773.60,0.00,0.00,0.00,12.00,59.20,0.00,175.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,523240,0,7652368,93.60,26608,456952,7924132,96.92,7219092,309536,240,7045132,43244,2440,16976,18156,0,0,0.00,0,0.00,3,291,1.75,1.12,1.10,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,39.60,22.80,304.29,3.54,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.00,0.00,0.00,0.00,48.80,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,523240,0,7652368,93.60,26616,456976,7924132,96.92,7219160,309532,140,7045144,43244,2440,16976,18156,0,0,0.00,0,0.00,5,291,1.77,1.14,1.10,0,1.40,0.00,97.60,69.71,0.02,14.86,7.43,1.04,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.60,833.80,0.00,0.00,0.00,13.60,56.00,0.00,84.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,522324,0,7653284,93.61,26624,456204,7924132,96.92,7219856,308876,172,7045908,43244,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.79,1.15,1.11,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,7.40,7.20,1.50,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.80,0.00,0.00,0.00,78.40,11.80,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,522324,0,7653284,93.61,26632,456232,7924132,96.92,7219860,308876,512,7045948,43228,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.81,1.17,1.11,0,1.00,0.00,156.80,156.80,0.04,43.20,14.40,1.44,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,823.80,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522324,0,7653284,93.61,26640,456256,7924132,96.92,7219888,308896,540,7045988,43228,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.82,1.18,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,835.20,0.00,0.00,0.00,80.80,115.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,520464,0,7655144,93.63,26648,456280,7924132,96.92,7222044,308916,188,7048108,43228,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.84,1.19,1.12,0,5.00,0.00,161.60,32.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,836.80,0.00,0.00,0.00,8.00,618.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,508436,0,7667172,93.78,26656,456300,7924132,96.92,7234236,308952,224,7060292,43228,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.85,1.21,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.80,0.00,0.00,0.00,7.20,312.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,502236,0,7673372,93.86,26664,456316,7924132,96.92,7240364,308932,244,7066352,43228,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.94,1.24,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,832.20,0.00,0.00,0.00,40.80,477.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,492936,0,7682672,93.97,26664,456352,7924132,96.92,7249680,308956,124,7075676,43228,2488,16976,18156,0,0,0.00,0,0.00,2,297,1.95,1.25,1.14,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,827.20,0.00,0.00,0.00,6.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492688,0,7682920,93.97,26672,456376,7924132,96.92,7249916,308968,156,7075880,43228,2488,16976,18156,0,0,0.00,0,0.00,2,297,1.95,1.26,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,38.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.69,0.00,846.80,620.60,0.00,0.00,0.00,7.20,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,492548,0,7683060,93.98,26680,456400,7924132,96.92,7249952,308988,172,7075944,43244,2488,16976,18156,0,0,0.00,0,0.00,0,297,1.80,1.24,1.14,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,86.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,13.60,0.00,873.00,839.00,0.00,0.00,0.00,4.80,20.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492408,0,7683200,93.98,26688,456428,7924132,96.92,7250180,309016,200,7076164,43260,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.81,1.25,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.80,2.42,1.93,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,874.20,0.00,0.00,0.00,12.80,14.00,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,492284,0,7683324,93.98,26696,456456,7924132,96.92,7250312,309032,208,7076236,43260,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.83,1.27,1.15,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.80,0.00,0.00,0.00,9.60,24.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,492036,0,7683572,93.98,26704,456480,7924132,96.92,7250624,309052,224,7076532,43260,2488,16976,18156,0,0,0.00,0,0.00,3,297,1.84,1.28,1.15,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,846.80,0.00,0.00,0.00,17.60,261.80,0.00,49.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,487000,0,7688608,94.04,26712,456504,7924132,96.92,7255188,309096,252,7081072,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.93,1.31,1.16,0,1.00,0.00,35.20,35.20,0.01,10.40,10.40,1.04,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,848.00,0.00,0.00,0.00,38.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,487000,0,7688608,94.04,26720,456524,7924132,96.92,7255192,309096,116,7081076,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.94,1.32,1.17,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,839.20,0.00,0.00,0.00,6.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,487000,0,7688608,94.04,26728,456544,7924132,96.92,7255208,309112,148,7081076,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.94,1.33,1.17,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.00,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487000,0,7688608,94.04,26728,456576,7924132,96.92,7255220,309132,176,7081080,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.95,1.34,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,851.60,0.00,0.00,0.00,28.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,487000,0,7688608,94.04,26740,456600,7924132,96.92,7255240,309144,148,7081084,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.95,1.35,1.18,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,839.20,0.00,0.00,0.00,4.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487000,0,7688608,94.04,26748,456620,7924132,96.92,7255252,309172,176,7081084,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.96,1.36,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,69.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.45,0.00,847.60,750.40,0.00,0.00,0.00,11.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,487000,0,7688608,94.04,26756,456648,7924132,96.92,7255264,309188,212,7081084,43260,2440,16988,18156,0,0,0.00,0,0.00,1,291,1.80,1.34,1.18,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,67.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,896.80,798.80,0.00,0.00,0.00,8.00,11.80,0.00,172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,487000,0,7688608,94.04,26764,456672,7924132,96.92,7255284,309204,252,7081104,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.74,1.33,1.18,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,39.40,22.60,304.09,2.96,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,854.60,0.00,0.00,0.00,45.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,487000,0,7688608,94.04,26772,456696,7924132,96.92,7255320,309220,116,7081108,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.76,1.35,1.18,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,843.80,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487000,0,7688608,94.04,26780,456716,7924132,96.92,7255328,309244,140,7081108,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.78,1.36,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.80,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,486876,0,7688732,94.04,26788,456740,7924132,96.92,7255344,309260,160,7081108,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.79,1.37,1.19,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,849.80,0.00,0.00,0.00,9.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,486876,0,7688732,94.04,26796,456768,7924132,96.92,7255356,309284,172,7081112,43260,2440,16988,18156,0,0,0.00,0,0.00,5,291,1.81,1.38,1.19,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,837.60,0.00,0.00,0.00,12.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,486876,0,7688732,94.04,26804,456792,7924132,96.92,7255376,309300,196,7081112,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.83,1.39,1.20,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,825.20,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,486876,0,7688732,94.04,26812,456808,7924132,96.92,7255384,309324,224,7081112,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.84,1.40,1.20,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,833.00,0.00,0.00,0.00,5.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486752,0,7688856,94.05,26812,456836,7924132,96.92,7255408,309352,236,7081132,43260,2440,16988,18156,0,0,0.00,0,0.00,5,291,1.85,1.41,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,835.40,0.00,0.00,0.00,40.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,486752,0,7688856,94.05,26820,456864,7924132,96.92,7255428,309352,112,7081144,43260,2440,16988,18156,0,0,0.00,0,0.00,3,291,1.86,1.42,1.21,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,88.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,834.60,801.80,0.00,0.00,0.00,8.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,486752,0,7688856,94.05,26828,456888,7924132,96.92,7255456,309372,132,7081164,43260,2440,16988,18156,0,0,0.00,0,0.00,1,291,1.79,1.41,1.21,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.12,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,95.46,7.00,1092.80,649.00,0.00,0.00,0.80,4.80,482.40,0.00,327310.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,7024956,0,1150652,14.07,26836,446324,1023832,12.52,743392,296612,160,566672,42972,2032,3356,18156,0,0,0.00,0,0.00,1,225,1.89,1.44,1.22,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,10.20,11.60,1.56,1.92,0.00,0.00,0.00,0.00
