timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,847.80,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400524,0,7775084,95.10,29380,467260,7919932,96.87,7327004,322908,232,7153348,43392,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.65,1.13,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,847.00,0.00,0.00,0.00,3.20,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,400508,0,7775100,95.10,29388,467280,7919932,96.87,7327028,322928,256,7153360,43408,2440,17048,18156,0,0,0.00,0,0.00,4,291,1.68,1.15,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,851.00,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400492,0,7775116,95.10,29388,467304,7919932,96.87,7327048,322952,276,7153388,43424,2440,17048,18156,0,0,0.00,0,0.00,2,291,1.86,1.19,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,849.20,0.00,0.00,0.00,11.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,400524,0,7775084,95.10,29400,467332,7919932,96.87,7327124,322960,328,7153408,43392,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.03,1.24,1.22,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.00,0.00,0.00,0.00,40.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,400524,0,7775084,95.10,29408,467356,7919932,96.87,7327160,322984,220,7153420,43392,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.03,1.25,1.22,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,854.40,0.00,0.00,0.00,41.60,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,400524,0,7775084,95.10,29416,467380,7919932,96.87,7327180,323004,84,7153420,43392,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.03,1.27,1.22,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,858.00,0.00,0.00,0.00,32.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,400524,0,7775084,95.10,29424,467404,7919932,96.87,7327188,323028,60,7153420,43392,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.03,1.28,1.23,0,4.40,0.00,64.00,14.55,0.00,0.91,0.91,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,45.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.53,0.00,855.20,657.60,0.00,0.00,0.00,27.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,54.40,400524,0,7775084,95.10,29432,467424,7919932,96.87,7327204,323048,72,7153436,43392,2440,17048,18156,0,0,0.00,0,0.00,0,291,2.02,1.29,1.23,0,3.40,0.00,54.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,874.80,508.20,0.00,0.00,0.00,7.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,400524,0,7775084,95.10,29440,467452,7919932,96.87,7327220,323064,140,7153436,43392,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.86,1.27,1.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,57.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.85,0.00,903.00,756.00,0.00,0.00,0.00,35.20,60.00,0.00,175.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,397724,0,7777884,95.14,29448,467476,7919932,96.87,7330244,323040,76,7156384,43400,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.71,1.25,1.22,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,39.40,23.40,304.18,3.19,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,838.60,0.00,0.00,0.00,16.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,397724,0,7777884,95.14,29456,467500,7919932,96.87,7330316,322988,188,7156384,43400,2440,17052,18156,0,0,0.00,0,0.00,3,291,1.74,1.26,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,875.60,834.80,0.00,0.00,0.00,45.60,38.00,0.00,82.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,397552,0,7778056,95.14,29464,466728,7919932,96.87,7330544,322504,100,7156856,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.76,1.27,1.23,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,6.80,6.20,1.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.20,0.00,0.00,0.00,73.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,397552,0,7778056,95.14,29472,466756,7919932,96.87,7330544,322504,476,7156876,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.78,1.28,1.23,0,0.80,0.00,147.20,184.00,0.00,6.00,6.00,0.48,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,824.20,0.00,0.00,0.00,3.20,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397428,0,7778180,95.14,29480,466772,7919932,96.87,7330568,322524,500,7156900,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.79,1.30,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,839.20,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397428,0,7778180,95.14,29480,466804,7919932,96.87,7330588,322544,524,7156928,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.81,1.31,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,831.20,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,397428,0,7778180,95.14,29488,466824,7919932,96.87,7330668,322560,556,7156972,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.83,1.32,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.40,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,397428,0,7778180,95.14,29496,466852,7919932,96.87,7330744,322572,592,7157008,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.84,1.33,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,845.00,0.00,0.00,0.00,20.00,215.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,393708,0,7781900,95.18,29504,466876,7919932,96.87,7334808,322572,600,7161080,43400,2488,17052,18156,0,0,0.00,0,0.00,3,297,1.85,1.34,1.25,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,892.60,0.00,0.00,0.00,115.20,11.20,0.00,291.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,230.40,388504,0,7787104,95.25,29512,466900,7919932,96.87,7339976,322616,84,7166192,43416,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.86,1.35,1.26,0,6.40,0.00,230.40,36.00,0.00,0.25,0.25,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,40.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.70,0.00,851.90,632.14,0.00,0.00,0.00,7.19,9.58,0.00,123.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,388300,0,7787308,95.25,29520,466924,7919932,96.87,7337952,322636,136,7166192,43432,2488,17064,18156,0,0,0.00,0,0.00,1,297,1.88,1.36,1.26,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,1.80,2.99,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,87.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,868.60,824.60,0.00,0.00,0.00,4.00,10.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388300,0,7787308,95.25,29528,466956,7919932,96.87,7337952,322636,176,7166200,43432,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.89,1.37,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,2.58,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,879.60,0.00,0.00,0.00,38.40,12.40,0.00,22.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,388308,0,7787300,95.25,29536,466980,7919932,96.87,7340020,322664,72,7166200,43424,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.89,1.38,1.27,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,851.60,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,388184,0,7787424,95.25,29544,467004,7919932,96.87,7340036,322680,144,7166200,43424,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.90,1.39,1.27,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,870.40,0.00,0.00,0.00,4.00,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,388464,0,7787144,95.25,29552,467028,7919932,96.87,7339632,322724,172,7165776,43440,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.91,1.41,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,855.00,0.00,0.00,0.00,3.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388448,0,7787160,95.25,29560,467048,7919932,96.87,7339632,322724,192,7165784,43456,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.92,1.41,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,855.80,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,388388,0,7787220,95.25,29568,467068,7919932,96.87,7339648,322740,220,7165784,43392,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.92,1.42,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,860.40,0.00,0.00,0.00,0.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388388,0,7787220,95.25,29568,467100,7919932,96.87,7339664,322760,244,7165792,43392,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.93,1.43,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,887.80,0.00,0.00,0.00,25.60,11.80,0.00,456.20,0.00,210.00,206.00,98.10,1.60,0.00,1.60,0.00,51.20,393004,0,7782604,95.19,29212,463372,7919932,96.87,7337720,318572,284,7165792,43392,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.94,1.44,1.29,0,1.60,0.00,51.20,32.00,0.00,1.00,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,835.00,0.00,0.00,0.00,40.00,9.20,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,393004,0,7782604,95.19,29220,463392,7919932,96.87,7339776,318600,136,7165796,43392,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.94,1.45,1.29,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,58.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,859.80,719.00,0.00,0.00,0.00,18.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,36.80,393004,0,7782604,95.19,29228,463420,7919932,96.87,7339792,318616,112,7165796,43392,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.95,1.46,1.30,0,2.80,0.00,36.80,13.14,0.00,0.29,0.29,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,68.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,890.20,798.80,0.00,0.00,0.00,4.80,11.60,0.00,176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,393004,0,7782604,95.19,29236,463444,7919932,96.87,7339824,318652,164,7165804,43392,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.79,1.44,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.20,22.00,304.25,3.47,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,855.20,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,392856,0,7782752,95.19,29244,463468,7919932,96.87,7339836,318648,192,7165804,43416,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.81,1.45,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,863.80,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392824,0,7782784,95.20,29252,463488,7919932,96.87,7339844,318672,212,7165816,43448,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.82,1.46,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,864.80,0.00,0.00,0.00,21.60,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,392824,0,7782784,95.20,29260,463504,7919932,96.87,7339868,318688,212,7165816,43448,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.84,1.47,1.30,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.00,0.00,0.00,0.00,46.40,11.80,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,392872,0,7782736,95.19,29260,463540,7919932,96.87,7339884,318708,60,7165820,43404,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.85,1.47,1.31,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.20,0.00,0.00,0.00,8.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,392748,0,7782860,95.20,29268,463564,7919932,96.87,7339900,318720,120,7165820,43404,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.86,1.48,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,859.80,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392740,0,7782868,95.20,29276,463588,7919932,96.87,7339908,318744,152,7165828,43412,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.87,1.49,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,855.40,0.00,0.00,0.00,4.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,392724,0,7782884,95.20,29284,463608,7919932,96.87,7339928,318764,180,7165828,43428,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.96,1.52,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,854.20,0.00,0.00,0.00,4.00,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,392624,0,7782984,95.20,29292,463636,7919932,96.87,7339940,318780,208,7165828,43404,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.97,1.52,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,81.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.92,0.00,848.60,798.80,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,392632,0,7782976,95.20,29300,463660,7919932,96.87,7339956,318800,240,7165832,43412,2440,17064,18156,0,0,0.00,0,0.00,1,291,1.97,1.53,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,3.64,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,95.24,6.60,1155.60,700.80,0.00,0.00,48.80,19.20,466.80,1.00,331223.00,0.00,0.00,0.00,0.00,4.20,2.80,1.40,97.60,38.40,7000804,0,1174804,14.37,29308,453308,1005852,12.30,756040,308336,232,581768,42624,1936,3336,18156,0,0,0.00,0,0.00,1,225,1.81,1.51,1.32,0,4.20,97.60,38.40,32.38,0.00,0.76,0.38,0.16,42.20,29.80,3.68,3.21,0.00,0.00,0.00,0.00
