timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,2828.80,0.00,0.00,0.00,26.40,205.60,0.00,10640.00,0.00,718.40,699.00,97.30,3.20,0.00,3.20,0.00,52.80,459180,0,7716428,94.38,28368,463288,7853176,96.06,7275120,318612,984,7102128,42512,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.80,0.87,0.91,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,900.60,0.00,0.00,0.00,5.60,10.20,0.00,781.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,458384,0,7717224,94.39,28376,463312,7853176,96.06,7273132,318620,1012,7102148,42516,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.98,0.92,0.93,0,0.60,0.00,11.20,18.67,0.00,6.67,6.67,0.40,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,852.60,858.00,0.00,0.00,0.00,5.60,16.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458332,0,7717276,94.39,28384,463336,7853176,96.06,7273232,318644,1060,7102284,42436,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.98,0.94,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.80,0.00,0.00,0.00,130.40,12.60,0.00,22.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,260.80,458208,0,7717400,94.40,28396,463360,7853176,96.06,7275352,318668,552,7102336,42436,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.98,0.96,0.94,0,2.60,0.00,260.80,100.31,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,838.20,0.00,0.00,0.00,91.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,458208,0,7717400,94.40,28404,463384,7853176,96.06,7275468,318696,208,7102384,42436,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.98,0.98,0.95,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,839.20,0.00,0.00,0.00,16.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,458208,0,7717400,94.40,28412,463408,7853176,96.06,7275476,318704,228,7102388,42436,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.99,0.99,0.95,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.91,842.51,0.00,0.00,0.00,7.98,9.78,0.00,23.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,458068,0,7717540,94.40,28420,463432,7853176,96.06,7275488,318728,244,7102396,42436,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.99,1.01,0.96,0,0.60,0.00,15.97,26.67,0.00,0.00,0.00,0.00,2.20,3.39,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.20,856.80,0.00,0.00,84.00,20.80,235.80,2.20,44.20,0.00,0.00,0.00,0.00,6.40,3.40,3.00,168.00,41.60,456920,0,7718688,94.41,28428,463880,7853176,96.06,7276300,319184,188,7103216,42460,2464,17248,18156,0,0,0.00,0,0.00,3,294,2.23,1.08,0.98,0,6.40,168.00,41.60,32.75,0.00,0.50,0.37,0.24,2.80,4.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,68.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12,0.00,880.40,766.80,0.00,0.00,48.80,7.20,28.20,0.20,29.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,97.60,14.40,456532,0,7719076,94.42,28436,464148,7853176,96.06,7276452,319432,208,7103308,42480,2464,17252,18156,0,0,0.00,0,0.00,3,294,2.13,1.07,0.98,0,1.80,97.60,14.40,62.22,0.00,0.89,0.89,0.16,3.20,4.60,0.38,1.74,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,54.82,0.00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,44.68,0.40,924.80,766.40,0.00,0.00,0.00,11.20,290.00,0.00,192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,453964,0,7721644,94.45,28444,464172,7853176,96.06,7278604,319336,244,7105344,42496,2472,17520,18156,0,0,0.00,0,0.00,2,296,2.12,1.09,0.99,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,40.80,24.60,304.31,4.24,0.00,0.00,0.00,0.02
2018-01-07 00:49:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,850.60,0.00,0.00,20.00,46.40,126.60,0.80,212.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,40.00,92.80,455208,0,7720400,94.43,28452,464292,7853176,96.06,7277076,319224,152,7103564,42536,2448,16980,18156,0,0,0.00,0,0.00,3,292,2.11,1.10,0.99,0,2.00,40.00,92.80,66.40,0.00,0.40,0.40,0.08,4.80,5.40,0.62,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,893.20,856.60,0.00,0.00,12.80,15.20,43.40,0.00,81.80,0.00,0.00,0.00,0.00,4.40,3.20,1.20,25.60,30.40,454908,0,7720700,94.44,28460,463528,7853176,96.06,7277624,318588,192,7104112,42536,2496,16980,18156,0,0,0.00,0,0.00,3,298,2.10,1.12,1.00,0,4.40,25.60,30.40,12.73,0.00,0.18,0.18,0.08,6.80,6.80,1.42,2.01,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,983.40,0.00,0.00,0.00,80.80,62.60,0.00,1303.20,0.00,48.60,43.20,88.89,1.00,0.00,1.00,0.00,161.60,407856,0,7767752,95.01,28464,462688,7853176,96.06,7327344,317568,548,7153816,42484,2496,17080,18156,0,0,0.00,0,0.00,2,298,2.09,1.13,1.00,0,1.00,0.00,161.60,161.60,0.01,14.40,4.80,0.48,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,847.20,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407780,0,7767828,95.01,28472,462712,7853176,96.06,7327372,317588,572,7153832,42484,2496,17080,18156,0,0,0.00,0,0.00,2,298,2.09,1.15,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,858.00,0.00,0.00,0.00,84.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,407860,0,7767748,95.01,28480,462736,7853176,96.06,7327412,317608,192,7153848,42404,2496,17080,18156,0,0,0.00,0,0.00,2,298,2.09,1.15,1.01,0,5.40,0.00,168.00,31.11,0.00,0.15,0.15,0.08,2.00,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,852.60,0.00,0.00,0.00,9.60,15.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,407736,0,7767872,95.01,28488,462760,7853176,96.06,7327476,317652,216,7153892,42404,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.08,1.16,1.01,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,847.40,0.00,0.00,0.00,7.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,407720,0,7767888,95.01,28496,462784,7853176,96.06,7327596,317624,264,7154008,42420,2496,17080,18156,0,0,0.00,0,0.00,2,298,2.07,1.18,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,857.20,0.00,0.00,0.00,45.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,407456,0,7768152,95.02,28504,462808,7853176,96.06,7327680,317664,120,7154064,42436,2496,17080,18156,0,0,0.00,0,0.00,4,298,2.07,1.19,1.02,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,854.40,0.00,0.00,0.00,10.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,407440,0,7768168,95.02,28512,462832,7853176,96.06,7327760,317688,144,7154108,42452,2496,17080,18156,0,0,0.00,0,0.00,2,298,2.22,1.24,1.04,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,98.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,857.60,857.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407316,0,7768292,95.02,28520,462856,7853176,96.06,7327764,317688,168,7154108,42452,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.20,1.25,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,87.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,890.20,851.40,0.00,0.00,0.00,4.00,13.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,407316,0,7768292,95.02,28528,462880,7853176,96.06,7327800,317712,192,7154176,42452,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.11,1.25,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.20,6.80,2.47,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,864.40,0.00,0.00,0.00,13.60,125.20,0.00,397.20,0.00,1.80,0.00,0.00,2.20,0.00,2.20,0.00,27.20,409180,0,7766428,95.00,28536,462904,7853176,96.06,7326080,317712,188,7152360,42452,2496,17080,18156,0,0,0.00,0,0.00,4,298,2.10,1.26,1.05,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.60,0.00,0.00,0.00,10.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,409180,0,7766428,95.00,28544,462928,7853176,96.06,7326096,317728,220,7152364,42452,2496,17080,18156,0,0,0.00,0,0.00,3,298,2.17,1.29,1.06,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,858.80,0.00,0.00,0.00,12.00,11.80,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,409180,0,7766428,95.00,28552,462952,7853176,96.06,7325876,317748,244,7152132,42452,2496,17080,18156,0,0,0.00,0,0.00,3,292,2.16,1.30,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,844.00,0.00,0.00,0.00,41.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,409228,0,7766380,94.99,28560,462976,7853176,96.06,7325684,317764,116,7151928,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.30,1.34,1.08,0,1.20,0.00,83.20,69.33,0.00,2.67,2.67,0.32,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,829.00,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409228,0,7766380,94.99,28568,462992,7853176,96.06,7325688,317772,144,7151948,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.44,1.39,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.20,0.00,0.00,0.00,0.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409228,0,7766380,94.99,28568,463024,7853176,96.06,7325720,317792,168,7151976,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.41,1.40,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,836.20,0.00,0.00,0.00,15.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,409228,0,7766380,94.99,28580,463048,7853176,96.06,7325744,317832,220,7151984,42452,2448,17080,18156,0,0,0.00,0,0.00,2,292,2.37,1.41,1.11,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,832.80,0.00,0.00,0.00,16.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,409104,0,7766504,95.00,28588,463072,7853176,96.06,7325764,317848,176,7151988,42452,2448,17080,18156,0,0,0.00,0,0.00,4,292,2.34,1.42,1.11,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,84.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.93,0.00,835.80,785.60,0.00,0.00,0.00,13.60,10.40,0.00,124.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,408660,0,7766948,95.00,28596,463096,7853176,96.06,7325776,317868,196,7151988,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.32,1.43,1.12,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,75.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,904.20,832.40,0.00,0.00,0.00,9.60,12.60,0.00,174.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,408668,0,7766940,95.00,28604,463120,7853176,96.06,7325828,317888,248,7151992,42452,2448,17080,18156,0,0,0.00,0,0.00,4,292,2.21,1.42,1.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,39.60,18.80,304.17,3.59,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,864.00,0.00,0.00,0.00,38.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,408668,0,7766940,95.00,28612,463144,7853176,96.06,7325828,317888,112,7151992,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.19,1.43,1.12,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,855.20,0.00,0.00,0.00,32.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,408560,0,7767048,95.00,28620,463164,7853176,96.06,7325836,317912,68,7151992,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.18,1.44,1.12,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.20,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,408544,0,7767064,95.00,28628,463192,7853176,96.06,7325848,317928,124,7151996,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.16,1.45,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.00,0.00,0.00,0.00,30.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,408544,0,7767064,95.00,28636,463216,7853176,96.06,7325868,317948,60,7151996,42452,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.15,1.46,1.13,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,852.00,0.00,0.00,0.00,8.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,408576,0,7767032,95.00,28644,463240,7853176,96.06,7325880,317968,136,7152000,42420,2448,17080,18156,0,0,0.00,0,0.00,5,292,2.14,1.47,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,861.80,0.00,0.00,0.00,35.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,408452,0,7767156,95.00,28652,463264,7853176,96.06,7325892,317992,60,7152000,42420,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.21,1.49,1.15,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,844.00,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,408452,0,7767156,95.00,28660,463288,7853176,96.06,7325904,318012,120,7152012,42420,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.19,1.50,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,849.20,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408436,0,7767172,95.00,28668,463312,7853176,96.06,7325924,318028,152,7152020,42436,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.18,1.51,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,92.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,840.60,828.80,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,408420,0,7767188,95.00,28676,463336,7853176,96.06,7325940,318048,180,7152020,42452,2448,17080,18156,0,0,0.00,0,0.00,2,292,2.16,1.52,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,34.75,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,64.54,6.00,1152.60,789.80,0.00,0.00,0.00,4.00,375.80,0.00,331636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7028096,0,1147512,14.04,28684,452752,961724,11.76,730000,307788,224,555976,42040,2016,3456,18156,0,0,0.00,0,0.00,0,228,2.07,1.51,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.20,1.52,2.54,0.00,0.00,0.00,0.00
