timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:11,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,901.00,0.00,0.00,0.80,8.80,11440.60,0.00,994.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,479560,0,7696048,94.13,32144,473936,7918660,96.86,7238836,333264,1072,7066084,43592,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.51,0.80,0.93,0,0.80,1.60,17.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,810.60,0.00,0.00,0.00,4.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479560,0,7696048,94.13,32152,473960,7918660,96.86,7238868,333264,1096,7066100,43592,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.55,0.82,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:48:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,804.60,0.00,0.00,0.00,5.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,479560,0,7696048,94.13,32160,473980,7918660,96.86,7238972,333308,1108,7066148,43592,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.58,0.84,0.94,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,813.00,0.00,0.00,0.00,36.00,83.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,478072,0,7697536,94.15,32172,474004,7918660,96.86,7240432,333328,1032,7067640,43592,2440,16944,18156,0,0,0.00,0,0.00,3,291,1.78,0.90,0.96,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,830.40,0.00,0.00,0.80,205.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,411.20,477948,0,7697660,94.15,32180,474032,7918660,96.86,7240496,333336,88,7067652,43592,2440,16944,18156,0,0,0.00,0,0.00,3,291,1.87,0.93,0.97,0,4.60,1.60,411.20,89.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,827.80,0.00,0.00,0.00,16.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,477948,0,7697660,94.15,32188,474056,7918660,96.86,7240524,333352,160,7067652,43592,2440,16944,18156,0,0,0.00,0,0.00,4,291,1.88,0.95,0.98,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:48:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,831.00,0.00,0.00,0.00,8.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,477824,0,7697784,94.16,32196,474080,7918660,96.86,7240532,333376,180,7067652,43592,2440,16944,18156,0,0,0.00,0,0.00,3,291,1.89,0.97,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:48:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,830.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477824,0,7697784,94.16,32204,474100,7918660,96.86,7240544,333388,200,7067660,43592,2440,16944,18156,0,0,0.00,0,0.00,4,291,1.90,0.98,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:48:51,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60,0.00,854.40,699.60,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477700,0,7697908,94.16,32212,474128,7918660,96.86,7240560,333396,240,7067660,43592,2440,16944,18156,0,0,0.00,0,0.00,3,291,1.91,1.00,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:48:56,59.96,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,39.54,0.00,914.20,776.80,0.00,0.00,0.00,8.00,82.60,0.00,175.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,476088,0,7699520,94.18,32220,474152,7918660,96.86,7242132,333332,260,7069108,43592,2440,16944,18156,0,0,0.00,0,0.00,2,291,1.84,1.00,0.99,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,40.20,30.60,305.70,4.31,0.00,0.00,0.00,0.03
2018-01-07 00:49:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.60,845.60,0.00,0.00,0.00,40.80,233.20,0.00,39.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,474924,0,7700684,94.19,32228,474176,7918660,96.86,7242952,333340,220,7069832,43592,2440,17240,18156,0,0,0.00,0,0.00,2,293,1.85,1.02,1.00,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,886.40,824.40,0.00,0.00,3.20,43.20,1742.00,0.00,86.60,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,86.40,441480,0,7734128,94.60,32236,473408,7918660,96.86,7277112,332668,88,7104164,43628,2504,17264,18156,0,0,0.00,0,0.00,2,299,1.86,1.03,1.00,0,2.20,6.40,86.40,42.18,0.00,0.00,0.00,0.00,8.00,7.20,1.67,2.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,831.20,0.00,0.00,0.80,79.20,69.80,0.00,120.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,158.40,441504,0,7734104,94.60,32244,473432,7918660,96.86,7276524,332572,476,7103428,43600,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.95,1.07,1.01,0,1.20,1.60,158.40,133.33,0.09,72.00,24.00,2.88,3.60,4.40,0.39,1.00,0.00,0.00,0.00,0.00
2018-01-07 00:49:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,839.80,0.00,0.00,0.00,103.20,13.60,0.00,23.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,206.40,441480,0,7734128,94.60,32252,473456,7918660,96.86,7276540,332588,60,7103448,43624,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.96,1.08,1.02,0,6.60,0.00,206.40,31.27,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,823.80,0.00,0.00,0.00,8.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,441464,0,7734144,94.60,32260,473480,7918660,96.86,7276556,332584,136,7103464,43640,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.96,1.10,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,832.00,0.00,0.00,0.00,4.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,441324,0,7734284,94.60,32268,473500,7918660,96.86,7276620,332612,164,7103520,43656,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.96,1.11,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,815.80,0.00,0.00,0.00,4.80,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,441356,0,7734252,94.60,32276,473524,7918660,96.86,7276688,332608,196,7103572,43624,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.97,1.13,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:49:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,817.60,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441356,0,7734252,94.60,32284,473552,7918660,96.86,7276708,332624,224,7103572,43624,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.97,1.14,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,822.60,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441232,0,7734376,94.60,32292,473576,7918660,96.86,7276764,332648,248,7103572,43624,2488,17012,18156,0,0,0.00,0,0.00,2,297,2.13,1.19,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:49:46,82.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,827.00,776.40,0.00,0.00,0.00,54.40,12.00,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,108.80,441232,0,7734376,94.60,32300,473600,7918660,96.86,7276784,332676,72,7103580,43624,2488,17012,18156,0,0,0.00,0,0.00,1,297,2.12,1.20,1.06,0,3.00,0.00,108.80,36.27,0.00,0.27,0.27,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 00:49:51,86.57,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,12.73,0.00,888.20,826.00,0.00,0.00,0.00,8.80,11.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,441232,0,7734376,94.60,32308,473620,7918660,96.86,7276788,332676,136,7103604,43624,2488,17012,18156,0,0,0.00,0,0.00,5,297,1.95,1.18,1.06,0,0.40,0.00,17.60,44.00,0.01,24.00,24.00,0.96,5.00,6.80,2.46,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:49:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,846.40,0.00,0.00,0.00,34.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,441108,0,7734500,94.60,32316,473648,7918660,96.86,7276820,332696,72,7103636,43624,2488,17012,18156,0,0,0.00,0,0.00,3,297,1.95,1.20,1.06,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.40,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441108,0,7734500,94.60,32324,473672,7918660,96.86,7276876,332732,128,7103644,43624,2488,17012,18156,0,0,0.00,0,0.00,2,297,1.96,1.21,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,851.40,0.00,0.00,0.00,4.00,190.60,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437792,0,7737816,94.65,32332,473696,7918660,96.86,7280032,332764,160,7106772,43640,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.20,1.27,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:50:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,839.20,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437776,0,7737832,94.65,32340,473716,7918660,96.86,7280032,332764,180,7106772,43656,2440,17024,18156,0,0,0.00,0,0.00,2,291,2.43,1.33,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.60,0.00,0.00,0.00,3.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437716,0,7737892,94.65,32348,473732,7918660,96.86,7280044,332772,204,7106776,43592,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.39,1.35,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:50:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,839.40,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437716,0,7737892,94.65,32348,473768,7918660,96.86,7280056,332784,232,7106776,43592,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.36,1.36,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,845.60,0.00,0.00,0.00,65.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,437716,0,7737892,94.65,32360,473792,7918660,96.86,7280080,332812,68,7106780,43592,2440,17024,18156,0,0,0.00,0,0.00,2,291,2.33,1.37,1.12,0,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,838.00,0.00,0.00,0.00,8.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,437716,0,7737892,94.65,32368,473812,7918660,96.86,7280084,332812,124,7106784,43592,2440,17024,18156,0,0,0.00,0,0.00,2,291,2.31,1.38,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:36,69.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.02,0.00,851.00,744.60,0.00,0.00,0.00,4.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437592,0,7738016,94.65,32376,473836,7918660,96.86,7280108,332872,156,7106788,43592,2440,17024,18156,0,0,0.00,0,0.00,0,291,2.28,1.39,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:50:41,68.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.22,0.00,937.60,811.60,0.00,0.00,0.00,4.80,12.20,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437452,0,7738156,94.65,32384,473864,7918660,96.86,7280136,332904,204,7106792,43608,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.10,1.36,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,40.00,22.80,304.19,3.25,0.00,0.00,0.00,0.02
2018-01-07 00:50:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,847.80,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437444,0,7738164,94.65,32392,473888,7918660,96.86,7280140,332904,228,7106796,43620,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.09,1.38,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,850.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437444,0,7738164,94.65,32400,473908,7918660,96.86,7280148,332928,248,7106796,43620,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.08,1.39,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.40,0.00,0.00,0.00,21.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,437444,0,7738164,94.65,32408,473932,7918660,96.86,7280164,332944,256,7106796,43620,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.08,1.40,1.14,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,830.80,0.00,0.00,0.00,43.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,437320,0,7738288,94.65,32416,473952,7918660,96.86,7280176,332964,80,7106800,43620,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.07,1.41,1.14,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,824.00,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437320,0,7738288,94.65,32416,473984,7918660,96.86,7280192,332988,132,7106800,43620,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.14,1.43,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.80,842.20,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,437320,0,7738288,94.65,32424,474008,7918660,96.86,7280204,333000,152,7106804,43620,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.13,1.44,1.16,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,832.80,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437196,0,7738412,94.65,32432,474028,7918660,96.86,7280216,333020,176,7106808,43624,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.20,1.47,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:51:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,817.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437072,0,7738536,94.65,32440,474056,7918660,96.86,7280228,333036,204,7106812,43624,2440,17024,18156,0,0,0.00,0,0.00,3,291,2.19,1.48,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:26,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,813.80,807.80,0.00,0.00,0.00,17.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,437072,0,7738536,94.65,32448,474080,7918660,96.86,7280256,333060,220,7106820,43628,2440,17024,18156,0,0,0.00,0,0.00,1,291,2.17,1.49,1.18,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:51:31,2.23,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,96.56,6.80,1118.80,625.60,0.00,0.00,10.40,6.40,472.60,0.00,328465.00,0.00,0.00,0.00,0.00,3.00,2.60,0.40,20.80,12.80,6999708,0,1175900,14.38,32456,463516,1021784,12.50,742880,322212,244,569124,42896,1904,3312,18156,0,0,0.00,0,0.00,0,225,2.00,1.46,1.17,0,3.00,20.80,12.80,11.20,0.00,0.00,0.00,0.00,10.00,11.80,1.59,2.01,0.00,0.00,0.00,0.00
