timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:47:07,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,494.40,336.60,0.00,0.00,0.00,4.00,9.00,0.00,639.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544200,0,3310644,85.88,15692,2273428,1296936,33.64,1981472,1186836,184,879164,100048,2272,4884,10752,0,0,0.00,0,0.00,0,270,0.68,1.66,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,90.80,76.40,728.48,6.44,0.00,0.00,0.00,0.06
2018-01-06 23:47:12,64.21,0.00,2.22,0.00,0.00,0.00,0.20,0.00,0.00,33.37,7.40,1010.20,1297.60,0.00,0.00,0.00,27.20,6991.00,0.00,4173.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,288624,0,3566220,92.51,15700,2268520,1589444,41.23,2241664,1181864,528,1139320,100112,2456,5728,10752,0,0,0.00,0,0.00,2,297,0.70,1.65,1.44,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,497.40,191.80,4273.67,13.87,0.00,0.00,0.00,0.35
2018-01-06 23:47:17,58.72,0.00,3.04,0.00,0.10,0.00,0.41,0.00,0.00,37.73,0.80,1047.00,2883.00,0.00,0.00,0.00,26.40,409.60,0.00,12139.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,115012,0,3739832,97.02,15712,2421060,1619144,42.00,2417508,1176832,158192,1157608,100108,2472,5844,10752,0,0,0.00,0,0.00,3,298,0.81,1.65,1.44,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2642.40,733.20,23187.93,48.83,0.00,0.00,0.00,1.90
2018-01-06 23:47:22,17.93,0.00,2.43,9.12,0.10,0.00,0.20,0.00,0.00,70.21,3.00,1350.00,1593.00,0.00,0.00,0.80,14588.80,331.40,0.00,28667.60,4257.20,0.00,4257.20,100.00,124.60,0.20,124.40,1.60,29177.60,474876,0,3379968,87.68,15732,2309392,1293784,33.56,2019676,1212956,113416,909536,100916,2280,4936,10752,0,0,0.00,0,0.00,1,271,0.90,1.66,1.45,0,124.60,1.60,29177.60,234.18,28.95,232.37,2.68,33.36,752.80,859.60,722.09,6527.57,0.00,0.00,0.00,0.53
2018-01-06 23:47:27,0.60,0.00,0.40,25.15,0.00,0.00,0.00,0.00,0.00,73.84,0.00,402.20,452.00,0.00,0.00,0.00,22656.00,11.80,0.00,396.40,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,45312.00,474004,0,3380840,87.70,15744,2304300,1293784,33.56,2027672,1208020,268,915616,100776,2272,4952,10752,0,0,0.00,0,0.00,1,270,0.83,1.63,1.44,0,179.60,0.00,45312.00,252.29,61.22,340.84,2.81,50.48,28.40,26.60,184.50,2.90,0.00,0.00,0.00,0.02
2018-01-06 23:47:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,404.60,279.00,0.00,0.00,0.00,8.80,8.80,0.00,423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473232,0,3381612,87.72,15752,2299208,1293784,33.56,2033856,1202892,304,921760,100596,2272,4960,10752,0,0,0.00,0,0.00,1,270,0.76,1.61,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,35.60,38.40,243.95,3.99,0.00,0.00,0.00,0.02
2018-01-06 23:47:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,395.20,263.60,0.00,0.00,0.00,4.80,8.60,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476232,0,3378612,87.65,15760,2294116,1293784,33.56,2036004,1197812,336,923808,100476,2272,4968,10752,0,0,0.00,0,0.00,1,270,0.70,1.58,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,30.40,183.33,3.41,0.00,0.00,0.00,0.02
2018-01-06 23:47:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.40,245.20,0.00,0.00,0.00,4.80,11.80,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473688,0,3381156,87.71,15768,2290060,1280460,33.22,2043580,1192720,368,930480,100392,2272,4984,10752,0,0,0.00,0,0.00,0,270,0.65,1.55,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,23.00,123.93,2.67,0.00,0.00,0.00,0.01
2018-01-06 23:47:47,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,418.00,295.20,0.00,0.00,0.00,4.00,11.80,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478888,0,3375956,87.58,15776,2284964,1280460,33.22,2043640,1187632,392,930548,100304,2280,4984,10752,0,0,0.00,0,0.00,1,271,0.59,1.53,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,39.00,242.34,7.14,0.00,0.00,0.00,0.02
2018-01-06 23:47:52,27.98,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,70.51,4.80,757.20,737.60,0.00,0.00,0.00,66.40,4770.00,0.00,2447.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,388876,0,3465968,89.91,15784,2279944,1460796,37.90,2138816,1182608,304,1025660,100332,2400,5420,10752,0,0,0.00,0,0.00,2,288,0.55,1.50,1.40,0,5.20,0.00,132.80,25.54,0.00,0.00,0.00,0.00,136.20,129.20,974.47,13.41,0.00,0.00,0.00,0.08
2018-01-06 23:47:57,76.59,0.00,7.57,0.00,0.10,0.00,1.31,0.00,0.00,14.43,3.80,2218.80,3850.00,0.00,0.00,12.80,65.60,2518.00,0.00,33315.00,3908.60,409.60,4318.00,100.00,5.00,3.20,1.80,25.60,131.20,83536,0,3771308,97.83,15796,2411476,1609596,41.76,2419672,1206632,233812,1199012,100056,2528,5928,10752,0,0,0.00,0,0.00,3,302,0.74,1.53,1.41,1,5.00,25.60,131.20,31.36,0.02,4.48,2.24,1.12,5264.00,3035.00,41205.64,13942.62,0.00,0.00,0.00,3.38
2018-01-06 23:48:02,74.22,0.00,8.09,10.31,0.10,0.00,1.62,0.00,0.00,5.66,3.80,5126.00,4505.60,0.00,0.00,76.80,48782.40,2080.20,0.00,32437.60,12585.60,204.80,12713.60,99.40,380.40,19.00,361.40,153.60,90550.40,80524,0,3774320,97.91,15808,2390672,1617232,41.95,2414080,1215324,239828,1223092,99692,2520,5980,10752,0,0,0.00,0,0.00,7,303,0.92,1.55,1.42,1,380.40,153.60,90550.40,238.44,111.60,273.93,2.46,93.76,3749.00,3396.20,25210.44,19063.29,0.00,0.00,0.00,2.07
2018-01-06 23:48:07,79.18,0.00,9.61,9.61,0.00,0.00,1.60,0.00,0.00,0.00,0.80,10097.60,4358.60,0.00,0.00,44.80,39850.40,1514.80,0.00,25424.00,9362.00,0.00,9158.40,97.83,322.60,10.80,311.80,86.40,79448.00,81004,0,3773840,97.90,15840,2409928,1584944,41.12,2347528,1283988,270356,1205864,99324,2544,5968,10752,0,0,0.00,0,0.00,6,304,1.33,1.62,1.44,2,322.60,86.40,79448.00,246.54,135.93,426.58,3.10,100.00,1487.60,3645.80,98.99,31691.99,0.00,0.00,0.00,2.60
2018-01-06 23:48:12,77.46,0.00,11.27,5.13,0.10,0.00,1.11,0.00,0.00,4.93,7.60,12098.80,4134.60,0.00,0.00,44.00,42388.00,2215.40,0.00,52863.20,11161.80,0.00,10864.00,97.33,347.20,11.40,335.80,91.20,84363.20,622008,0,3232836,83.86,15864,2122460,1372316,35.60,1750584,1346028,343436,958380,93560,2440,5308,10752,0,0,0.00,0,0.00,3,287,1.78,1.71,1.47,1,347.20,91.20,84363.20,243.24,134.94,386.69,2.88,100.00,597.20,1261.80,40.43,10834.67,0.00,0.00,0.00,0.89
2018-01-06 23:48:17,92.40,0.00,5.90,0.70,0.00,0.00,0.50,0.00,0.00,0.50,9.20,4723.20,2863.80,0.00,0.00,23.20,30031.20,8683.80,0.00,38713.40,0.00,0.00,0.00,0.00,277.20,5.80,271.40,46.40,67742.40,995680,0,2859164,74.17,15880,1856548,1280656,33.22,1297304,1428448,273064,853460,91296,2304,5088,10752,0,0,0.00,0,0.00,4,276,2.04,1.77,1.49,0,277.20,46.40,67742.40,244.55,97.26,373.93,2.65,73.52,500.60,1192.20,34.62,10220.32,0.00,0.00,0.00,0.84
2018-01-06 23:48:22,81.49,0.00,6.64,8.45,0.00,0.00,2.01,0.00,0.00,1.41,7.00,3386.00,4703.40,0.00,0.00,7.20,29955.20,2031.60,0.00,24815.60,0.00,0.00,0.00,0.00,213.00,1.60,211.40,12.80,53715.20,675180,0,3179664,82.48,15908,1904884,1553768,40.31,1580196,1464440,208532,1123980,88344,2536,5696,10752,0,0,0.00,0,0.00,4,303,2.12,1.79,1.50,1,213.00,12.80,53715.20,252.24,75.71,334.99,2.69,57.20,5435.80,5471.60,34598.23,35227.95,0.00,0.00,0.00,2.89
2018-01-06 23:48:27,71.72,0.00,9.87,13.43,0.10,0.00,2.85,0.00,0.00,2.03,0.00,4953.40,6275.20,0.00,0.00,0.80,31417.60,363.40,0.00,39691.80,0.00,0.00,0.00,0.00,270.40,0.40,270.00,3.20,67230.40,321464,0,3533380,91.66,15924,2165916,1615096,41.90,1862820,1538100,337460,1219040,85852,2536,5940,10752,0,0,0.00,0,0.00,0,303,2.27,1.83,1.51,9,270.40,3.20,67230.40,248.64,133.22,486.67,3.70,100.00,8159.40,6213.20,58810.09,32682.70,0.00,0.00,0.00,4.82
2018-01-06 23:48:32,27.90,0.00,4.05,43.67,0.21,0.00,1.24,0.00,0.00,22.93,0.00,4141.20,4288.20,0.00,0.00,8.80,24595.20,131.60,0.00,19349.40,0.00,0.00,0.00,0.00,188.60,2.20,186.40,17.60,47318.40,184060,0,3670784,95.23,15976,2298488,1605568,41.65,1979008,1560176,359928,1224712,86468,2536,5948,10752,0,0,0.00,0,0.00,0,294,2.17,1.81,1.51,4,188.60,17.60,47318.40,250.99,125.22,643.58,5.30,100.00,4607.00,3531.00,35015.53,14651.68,0.00,0.00,0.00,2.87
2018-01-06 23:48:37,52.99,0.00,5.79,34.21,0.20,0.00,0.81,0.00,0.00,5.99,2.00,6021.20,3788.20,0.00,0.00,12.00,31244.80,2265.40,0.00,14639.40,4429.20,116.00,4288.60,94.35,253.80,2.60,251.20,20.80,62934.40,72220,0,3782624,98.13,16004,2403492,1605568,41.65,2025716,1622732,412068,1229188,89196,2544,5984,10752,0,0,0.00,0,0.00,5,295,2.23,1.83,1.52,3,253.80,20.80,62934.40,248.05,123.97,525.84,3.94,100.00,933.00,2246.00,1927.10,18649.19,0.00,0.00,0.00,1.53
2018-01-06 23:48:42,72.03,0.00,8.14,17.33,0.10,0.00,1.15,0.00,0.00,1.25,2.60,6932.40,4139.80,0.00,0.00,54.40,28719.20,2033.60,0.00,24736.00,12198.40,409.60,11661.60,92.49,227.00,13.80,213.20,110.40,54060.80,89132,0,3765712,97.69,16020,2373596,1719168,44.60,2061620,1565496,492924,1237504,91824,2552,6036,10752,0,0,0.00,0,0.00,4,305,2.70,1.93,1.55,6,227.00,110.40,54060.80,238.64,144.01,586.17,4.41,100.00,1158.00,2782.20,77.62,24148.45,0.00,0.00,0.00,1.98
2018-01-06 23:48:47,5.50,0.00,1.96,88.74,0.26,0.00,0.65,0.00,0.00,2.88,0.60,3722.80,3116.20,0.00,0.00,55.20,28169.60,101.00,0.00,27601.60,4501.00,409.60,4355.60,88.70,233.00,13.80,219.20,110.40,54960.00,330572,0,3524272,91.42,16044,2132040,1727104,44.80,1768160,1620964,441036,1241112,89764,2552,6032,10752,0,0,0.00,0,0.00,3,305,3.04,2.02,1.58,6,233.00,110.40,54960.00,236.35,127.08,561.20,4.29,100.00,844.00,2024.40,55.57,17548.50,0.00,0.00,0.00,1.44
2018-01-06 23:48:52,26.56,0.00,2.24,58.56,0.12,0.00,0.00,0.00,0.00,12.51,3.00,4403.60,2280.20,0.00,0.00,4.00,27371.20,320.00,0.00,26480.40,0.00,0.00,0.00,0.00,219.80,1.20,218.60,9.60,55958.40,522152,0,3332692,86.45,16052,2222152,1392856,36.13,1422108,1778652,449228,962616,87888,2288,5072,10752,0,0,0.00,0,0.00,4,272,3.04,2.03,1.59,2,219.80,9.60,55958.40,254.63,136.15,567.62,4.55,100.00,64.40,107.20,4.57,823.23,0.00,0.00,0.00,0.07
2018-01-06 23:48:57,8.41,0.00,1.81,55.70,0.11,0.00,0.00,0.00,0.00,33.97,3.20,2164.40,1303.40,0.00,0.00,1.60,30152.80,313.00,0.00,34404.80,0.00,0.00,0.00,0.00,241.80,0.40,241.40,3.20,60755.20,1059160,0,2795684,72.52,16080,1953876,1079176,28.00,824372,1841308,355632,695688,86772,2024,4104,10752,0,0,0.00,0,0.00,1,239,2.95,2.03,1.59,1,241.80,3.20,60755.20,251.28,138.18,605.31,4.14,100.00,7.20,9.80,0.85,2.33,0.00,0.00,0.00,0.00
2018-01-06 23:49:02,0.20,0.00,0.20,27.98,0.10,0.00,0.00,0.00,0.00,71.51,0.00,252.69,281.04,0.00,0.00,0.00,12987.62,8.18,0.00,283.63,0.00,0.00,0.00,0.00,127.74,0.00,127.74,0.00,32281.04,1064300,0,2790544,72.39,16092,1948796,1079176,28.00,824500,1836112,291080,695688,86684,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.88,2.03,1.59,0,127.74,0.00,32281.04,252.70,68.23,612.23,4.49,57.33,2.00,3.39,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:07,0.20,0.00,0.10,26.66,0.10,0.00,0.00,0.00,0.00,72.94,0.00,264.20,335.20,0.00,0.00,0.80,26908.00,8.40,0.00,282.00,0.00,0.00,0.00,0.00,181.00,0.20,180.80,1.60,46084.80,1069508,0,2785336,72.26,16112,1943704,1079176,28.00,824440,1831056,156576,695644,86680,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.65,2.00,1.58,1,181.00,1.60,46084.80,254.62,77.44,398.05,2.99,54.16,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:12,0.20,0.00,0.20,39.68,0.00,0.00,0.00,0.00,0.00,59.92,0.00,262.00,425.80,0.00,0.00,0.80,31276.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,275.20,0.20,275.00,1.60,70284.80,1074800,0,2780044,72.12,16124,1938604,1079176,28.00,824476,1825964,340,695644,86660,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.52,1.98,1.58,0,275.20,1.60,70284.80,255.40,111.10,423.29,3.15,86.72,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:49:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,151.60,0.00,0.00,0.00,6.40,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1079924,0,2774920,71.99,16132,1933520,1079176,28.00,824444,1820884,372,695644,86572,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.31,1.95,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:49:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.00,149.20,0.00,0.00,0.00,0.00,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085140,0,2769704,71.85,16132,1928412,1079176,28.00,824468,1815692,396,695644,86488,2024,4104,10752,0,0,0.00,0,0.00,0,239,2.13,1.92,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:10,48.34,0.00,0.96,0.27,0.02,0.00,0.07,0.00,0.00,50.34,8.23,1070.43,778.85,0.00,0.00,345.98,1478.66,3836.83,0.09,3904.72,112.58,12.58,124.53,99.49,19.03,5.79,13.24,691.97,2957.31,575156,0,3279688,85.08,12072,2604584,906676,23.52,825076,2310780,24,519232,101324,2168,4140,10752,0,0,0.00,0,0.00,1,238,2.88,2.33,2.15,0,19.03,691.97,2957.31,191.72,1.87,98.30,0.95,1.80,91.16,78.97,491.73,235.55,0.00,0.00,0.00,0.04
2018-01-07 02:20:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,269.80,160.80,0.00,0.00,0.00,20.80,610.80,0.00,1392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,597100,0,3257744,84.51,12080,2603920,876172,22.73,804556,2310244,172,498808,101392,1992,3176,10752,0,0,0.00,0,0.00,1,233,2.64,2.30,2.14,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:20:20,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,14.00,405.80,338.20,0.00,0.00,0.00,22.40,6024.00,0.00,1513.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,590088,0,3264756,84.69,12092,2603956,899652,23.34,810520,2310280,264,504784,101456,2032,4236,10752,0,0,0.00,0,0.00,0,240,2.43,2.26,2.12,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,13.20,14.20,2.38,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:20:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,2.60,323.80,255.20,0.00,0.00,0.00,12.00,720.40,0.00,295.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,588924,0,3265920,84.72,12100,2603980,899652,23.34,810840,2310292,312,505056,101464,2048,4244,10752,0,0,0.00,0,0.00,0,242,2.24,2.22,2.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.00,50.20,1.27,382.15,0.00,0.00,0.00,0.03
2018-01-07 02:20:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,153.80,0.00,0.00,0.00,0.00,102.00,0.00,208.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591624,0,3263220,84.65,12100,2603996,892128,23.14,809024,2310304,340,503232,101432,2016,3712,10752,0,0,0.00,0,0.00,0,238,2.06,2.18,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.31,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:20:35,73.42,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,23.77,20.40,1314.40,957.60,0.00,0.00,0.00,4.00,11948.20,0.00,4859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339284,0,3515560,91.20,12108,2604564,1262588,32.75,1058972,2310724,956,753024,101824,2336,4876,10752,0,0,0.00,0,0.00,7,282,1.89,2.15,2.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,28.00,29.20,83.44,3.35,0.00,0.00,0.00,0.01
2018-01-07 02:20:40,95.50,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,2881.40,1319.00,0.00,0.00,0.00,56.00,5189.80,0.00,4967.40,1282.80,2272.00,3237.40,91.07,1.40,0.00,1.40,0.00,112.00,80536,0,3774308,97.91,7000,2545192,1538520,39.91,1381696,2246152,1340,1075704,101944,2480,5684,10752,0,0,0.00,0,0.00,2,296,2.14,2.19,2.11,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,13.40,17.80,41.97,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:20:45,93.79,0.00,6.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1313.80,1064.00,0.00,0.00,2558.40,13384.80,264.20,0.00,16983.60,15944.40,409.60,15880.80,97.11,162.80,40.60,122.20,5116.80,26769.60,84184,0,3770660,97.82,6996,2533468,1538520,39.91,1687124,1938620,230776,1085164,102156,2448,5708,10752,0,0,0.00,0,0.00,2,297,2.29,2.22,2.12,0,162.80,5116.80,26769.60,195.86,4.22,25.91,0.28,4.56,3.40,6.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:50,52.10,0.00,5.80,37.60,0.10,0.00,0.00,0.00,0.00,4.40,1.40,1484.60,962.80,0.00,0.00,1295.20,28931.20,626.40,3.60,37656.40,12461.00,614.40,13075.40,100.00,212.40,18.00,194.40,1744.00,49670.40,540980,0,3313864,85.97,7000,2320476,1286996,33.39,1490584,1678648,290808,841520,102652,2280,4916,10752,0,0,0.00,0,0.00,0,273,2.27,2.22,2.12,5,212.40,1744.00,49670.40,242.06,106.39,416.33,4.43,94.08,8.20,11.00,0.82,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:20:55,2.62,0.00,0.91,84.71,0.00,0.00,0.00,0.00,0.00,11.77,7.20,710.80,646.40,0.00,0.00,873.60,15670.40,2325.60,7.80,17387.80,0.00,0.00,0.00,0.00,157.00,28.60,128.40,2542.40,32467.20,869036,0,2985808,77.46,7020,2248600,967956,25.11,1163844,1678056,212912,586272,102364,2120,4672,10752,0,0,0.00,0,0.00,0,251,2.41,2.25,2.13,3,157.00,2542.40,32467.20,222.99,134.45,848.21,6.37,100.00,12.60,15.40,2.63,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:21:00,11.18,0.00,0.70,85.70,0.00,0.00,0.10,0.00,0.00,2.32,5.20,596.00,631.60,0.00,0.00,1361.60,14112.00,2952.20,6.40,1125.40,0.00,0.00,0.00,0.00,134.80,22.60,112.20,2003.20,28582.40,818080,0,3036764,78.78,7040,2246596,1209892,31.39,1207232,1684824,142700,638360,102440,2328,5020,10752,0,0,0.00,0,0.00,0,277,2.61,2.30,2.14,4,134.80,2003.20,28582.40,226.90,134.38,1012.59,7.42,100.00,153.20,205.20,10.42,1694.78,0.00,0.00,0.00,0.14
2018-01-07 02:21:05,55.90,0.00,2.30,38.90,0.10,0.00,0.00,0.00,0.00,2.80,1.60,922.00,692.40,0.00,0.00,817.60,15480.80,5376.00,2.20,3988.80,0.00,0.00,0.00,0.00,141.00,23.00,118.00,2403.20,30142.40,728584,0,3126260,81.10,7056,2244556,1261776,32.73,1296988,1684892,65392,730180,102508,2328,4864,10752,0,0,0.00,0,0.00,1,277,2.97,2.37,2.17,3,141.00,2403.20,30142.40,230.82,135.83,989.35,7.09,100.00,29.00,49.80,2.13,361.49,0.00,0.00,0.00,0.03
2018-01-07 02:21:10,64.69,0.00,3.02,30.78,0.00,0.00,0.40,0.00,0.00,1.11,6.60,2622.80,2090.20,0.00,0.00,1202.40,6803.20,6761.60,2.00,11096.40,0.00,0.00,0.00,0.00,105.40,22.60,82.80,2408.00,21132.80,399464,0,3455380,89.64,7068,2245900,1577820,40.93,1620400,1687912,31960,1055288,102660,2520,5624,10752,0,0,0.00,0,0.00,4,302,2.97,2.38,2.17,0,105.40,2408.00,21132.80,223.35,70.43,795.86,5.40,56.96,2083.20,1408.80,17727.91,95.30,0.00,0.00,0.00,1.45
2018-01-07 02:21:15,57.34,0.00,3.12,26.86,0.10,0.00,0.50,0.00,0.00,12.07,0.00,2056.40,1768.20,0.00,0.00,767.20,6211.20,164.00,0.00,3988.20,0.00,0.00,0.00,0.00,62.20,13.40,48.80,1534.40,12422.40,218180,0,3636664,94.34,7076,2400556,1577820,40.93,1801224,1687876,157764,1081476,102780,2520,5676,10752,0,0,0.00,0,0.00,2,300,2.89,2.38,2.17,0,62.20,1534.40,12422.40,224.39,38.69,622.02,6.21,38.64,784.00,555.20,6399.22,357.40,0.00,0.00,0.00,0.52
2018-01-07 02:21:20,40.46,0.00,4.04,35.02,0.10,0.00,0.20,0.00,0.00,20.18,7.20,1476.20,1610.40,0.00,0.00,1153.60,13322.40,2591.80,0.00,24540.80,2498.60,0.00,2498.60,100.00,137.20,20.60,116.60,2307.20,26286.40,428636,0,3426208,88.88,7088,2406328,1401208,36.35,1631960,1647192,188444,865728,102660,2368,5168,10752,0,0,0.00,0,0.00,2,289,2.74,2.35,2.17,0,137.20,2307.20,26286.40,208.41,76.01,544.73,4.94,67.84,384.60,474.00,679.72,3365.93,0.00,0.00,0.00,0.28
2018-01-07 02:21:25,61.33,0.00,3.47,8.57,0.10,0.00,1.02,0.00,0.00,25.51,4.60,2979.80,2923.20,0.00,0.00,767.20,11552.00,3996.60,0.00,18229.20,0.00,0.00,0.00,0.00,78.00,13.40,64.60,1534.40,16396.80,141180,0,3713664,96.34,7100,2487732,1614984,41.89,1914156,1651316,216304,1070508,102824,2560,5648,10752,0,0,0.00,0,0.00,0,306,2.76,2.37,2.17,1,78.20,1534.40,16448.00,229.95,29.03,296.38,2.64,20.64,3300.40,2237.60,27482.57,1151.82,0.00,0.00,0.00,2.25
2018-01-07 02:21:30,21.86,0.00,2.33,45.24,0.10,0.00,0.71,0.00,0.00,29.76,0.40,1513.00,1865.40,0.00,0.00,1151.20,23024.80,810.40,0.00,10853.80,1845.00,409.60,2254.60,100.00,191.00,13.60,177.40,1536.00,45332.80,78972,0,3775872,97.95,7112,2519732,1607248,41.69,2020960,1607196,177580,1101348,102820,2576,5972,10752,0,0,0.00,0,0.00,3,308,2.70,2.36,2.17,1,190.80,1536.00,45281.60,245.38,135.62,692.52,5.24,100.00,1807.40,1399.40,15143.27,97.38,0.00,0.00,0.00,1.24
2018-01-07 02:21:35,14.57,0.00,1.91,9.85,0.10,0.00,0.20,0.00,0.00,73.37,0.00,723.20,865.60,0.00,0.00,769.60,13108.00,65.60,0.00,7124.60,4889.80,0.00,4889.80,100.00,162.00,20.80,141.20,2305.60,33998.40,87068,0,3767776,97.74,7112,2511396,1607248,41.69,2108452,1510760,205652,1100508,103088,2560,5704,10752,0,0,0.00,0,0.00,0,306,2.72,2.37,2.17,0,162.00,2305.60,33998.40,224.10,49.23,369.40,2.21,35.76,435.20,403.80,2961.91,1009.69,0.00,0.00,0.00,0.24
