timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:21:46,73.31,0.00,7.96,12.89,0.10,0.00,0.10,0.00,0.00,5.64,14.60,2021.00,2282.80,0.00,0.00,1157.60,64524.00,7675.20,0.00,55544.20,8957.20,0.00,8957.20,100.00,527.80,21.60,506.20,2315.20,129099.20,751604,0,3103240,80.50,6540,2247660,1232408,31.97,1690544,1262588,80312,701180,104072,2232,5252,10752,0,0,0.00,0,0.00,3,277,3.25,2.90,2.38,1,527.60,2315.20,129048.00,248.98,107.56,196.94,1.60,84.48,690.20,991.60,48.28,8296.42,0.00,0.00,0.00,0.68
2018-01-07 02:21:51,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.20,1533.40,1552.40,0.00,0.00,11689.60,14996.00,6794.60,0.00,4647.20,0.00,0.00,0.00,0.00,303.40,155.00,148.40,23379.20,37928.00,384116,0,3470728,90.04,6556,2297908,1455588,37.76,2005880,1315272,5960,1016644,104200,2448,5944,10752,0,0,0.00,0,0.00,4,292,3.47,2.95,2.40,0,303.40,23379.20,37928.00,202.07,40.82,148.89,1.15,34.88,97.20,217.20,24.16,1750.98,0.00,0.00,0.00,0.14
2018-01-07 02:21:56,95.10,0.00,4.30,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,2622.40,1943.60,0.00,0.00,27293.60,1068.00,772.40,0.00,7560.00,2177.80,409.60,2587.40,100.00,424.20,415.40,8.80,54587.20,2136.00,79348,0,3775496,97.94,6568,2472328,1601464,41.54,2217968,1408096,101236,1147428,104268,2456,5792,10752,0,0,0.00,0,0.00,2,293,3.43,2.95,2.40,0,424.20,54587.20,2136.00,133.72,1.52,3.59,0.20,8.48,211.00,490.20,31.63,4160.88,0.00,0.00,0.00,0.34
2018-01-07 02:22:01,88.28,0.00,8.02,2.71,0.00,0.00,0.00,0.00,0.00,1.00,1.80,1919.00,1363.40,0.00,0.00,7176.80,39420.00,85.80,0.00,22708.80,19392.40,0.00,18924.20,97.59,422.40,126.80,295.60,14353.60,72025.60,112300,0,3742544,97.09,6568,2441460,1609768,41.76,2360584,1234732,286736,1147168,104400,2496,5792,10752,0,0,0.00,0,0.00,3,298,3.32,2.93,2.40,2,422.40,14353.60,72025.60,204.50,50.99,99.28,1.06,44.64,3.40,5.60,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:22:06,44.82,0.00,2.81,38.99,0.10,0.00,0.60,0.00,0.00,12.66,13.60,1526.60,1880.60,0.00,0.00,1206.40,19784.80,6873.00,0.00,44728.60,1520.80,0.00,1520.80,100.00,206.20,22.00,184.20,2412.80,46384.00,722816,0,3132028,81.25,6584,2256120,1237280,32.10,1711608,1274584,186652,723476,104212,2296,5012,10752,0,0,0.00,0,0.00,3,273,3.29,2.93,2.40,0,206.20,2412.80,46384.00,236.65,88.36,472.46,3.31,68.32,835.20,1432.40,57.96,12154.28,0.00,0.00,0.00,1.00
2018-01-07 02:22:11,94.29,0.00,3.90,1.70,0.00,0.00,0.10,0.00,0.00,0.00,7.20,1419.00,1346.80,0.00,0.00,4603.20,25648.80,6656.80,0.00,5184.80,0.00,0.00,0.00,0.00,253.40,79.20,174.20,9206.40,43720.00,330848,0,3523996,91.42,6600,2271120,1537976,39.90,2072628,1303196,59032,1098172,104812,2488,5948,10752,0,0,0.00,0,0.00,6,297,3.51,2.99,2.42,1,253.40,9206.40,43720.00,208.87,60.19,197.53,1.42,36.00,150.00,445.60,27.19,3720.73,0.00,0.00,0.00,0.30
2018-01-07 02:22:16,49.85,0.00,1.73,34.01,0.10,0.00,0.20,0.00,0.00,14.11,0.60,2303.80,2158.40,0.00,0.00,33406.40,11666.40,661.80,0.00,2138.60,0.00,0.00,0.00,0.00,698.00,576.40,121.60,66812.80,30910.40,128592,0,3726252,96.66,6612,2430084,1593720,41.34,2100908,1474420,784,1138832,104760,2488,6176,10752,0,0,0.00,0,0.00,3,298,3.55,3.00,2.43,0,698.00,66812.80,30910.40,140.00,135.73,208.97,0.97,67.60,120.40,365.00,8.16,3108.22,0.00,0.00,0.00,0.25
2018-01-07 02:22:21,94.01,0.00,5.39,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.40,1320.40,1391.20,0.00,0.00,14192.00,5771.20,122.20,0.00,15220.40,14417.40,0.00,14417.40,100.00,277.80,246.20,31.60,28384.00,4732.80,80824,0,3774020,97.90,6624,2478616,1593720,41.34,2369388,1254764,246784,1138884,104672,2472,6280,10752,0,0,0.00,0,0.00,5,299,3.43,2.99,2.43,1,278.00,28384.00,4784.00,119.31,9.99,14.04,0.42,11.76,58.00,211.00,4.07,1774.69,0.00,0.00,0.00,0.15
2018-01-07 02:22:26,62.40,0.00,7.86,23.59,0.00,0.00,0.10,0.00,0.00,6.05,6.20,1825.40,1786.80,0.00,0.00,1160.80,32129.60,1627.20,0.00,43654.40,13500.00,0.00,13475.00,99.81,284.00,21.60,262.40,2321.60,66768.00,610036,0,3244808,84.17,6552,2206276,1392524,36.12,1832000,1264924,248368,884192,105076,2336,5644,10752,0,0,0.00,0,0.00,6,282,3.47,3.00,2.43,0,283.80,2321.60,66716.80,243.26,142.76,493.02,3.52,100.00,632.00,884.60,44.13,7331.81,0.00,0.00,0.00,0.60
2018-01-07 02:22:31,94.59,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,1.20,10.80,1375.60,1561.60,0.00,0.00,767.20,19811.20,9954.00,0.00,20665.80,0.00,0.00,0.00,0.00,158.20,13.40,144.80,1534.40,36548.80,659248,0,3195596,82.90,6568,2190252,1332828,34.58,1768172,1279328,149856,850772,104880,2392,6088,10752,0,0,0.00,0,0.00,5,288,3.67,3.05,2.45,1,158.40,1534.40,36600.00,240.75,7.73,89.56,0.55,8.64,673.00,847.60,46.87,7000.51,0.00,0.00,0.00,0.57
2018-01-07 02:22:36,65.02,0.00,4.03,23.29,0.10,0.00,0.60,0.00,0.00,6.96,4.20,2522.60,2425.80,0.00,0.00,35044.80,29885.60,1339.60,0.00,3598.00,0.00,0.00,0.00,0.00,796.00,531.80,264.20,70089.60,67145.60,189200,0,3665644,95.09,6588,2356520,1593852,41.35,2054612,1461360,728,1152980,105060,2472,5776,10752,0,0,0.00,0,0.00,4,295,4.02,3.13,2.48,0,795.80,70089.60,67094.40,172.39,146.51,187.20,1.07,84.88,242.80,613.00,33.23,5181.93,0.00,0.00,0.00,0.42
2018-01-07 02:22:41,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,1451.60,1391.00,0.00,0.00,16250.40,7.20,40.20,0.00,8172.60,7531.60,0.00,7531.60,100.00,246.20,245.80,0.40,32500.80,14.40,84376,0,3770468,97.81,6120,2461872,1593852,41.35,2229836,1391208,181272,1153212,104976,2456,5780,10752,0,0,0.00,0,0.00,3,293,3.94,3.13,2.49,0,246.20,32500.80,14.40,132.07,1.06,4.32,0.19,4.72,59.60,242.40,4.08,2072.35,0.00,0.00,0.00,0.17
2018-01-07 02:22:46,74.57,0.00,7.54,15.78,0.00,0.00,0.10,0.00,0.00,2.01,3.20,1707.00,2294.80,0.00,0.00,449.60,26394.40,199.00,0.80,29868.40,17147.80,0.00,17125.00,99.87,211.00,15.20,195.80,897.60,46996.80,281984,0,3572860,92.68,776,2285636,1593852,41.35,2199220,1239228,304088,1151972,89164,2480,5804,10752,0,0,0.00,0,0.00,1,290,4.02,3.16,2.50,7,211.00,897.60,46996.80,226.99,134.93,601.15,4.36,91.92,361.40,524.20,25.03,4348.68,0.00,0.00,0.00,0.36
2018-01-07 02:22:51,44.04,0.00,2.34,30.28,0.10,0.00,0.20,0.00,0.00,23.04,12.40,1428.60,1915.60,0.00,0.00,1856.80,9604.80,8383.40,10.80,38132.60,0.00,0.00,0.00,0.00,144.20,43.00,101.20,3715.20,25001.60,751824,0,3103020,80.50,968,2209436,1281728,33.25,1684992,1287612,241888,762164,86520,2304,5076,10752,0,0,0.00,0,0.00,5,275,3.70,3.11,2.49,0,144.20,3715.20,25001.60,199.15,53.76,428.88,3.89,56.16,1065.00,1317.00,74.10,10924.17,0.00,0.00,0.00,0.89
2018-01-07 02:22:56,89.40,0.00,2.90,7.50,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1326.60,1139.40,0.00,0.00,7129.60,23606.40,6290.00,2.00,3941.40,0.00,0.00,0.00,0.00,207.40,48.20,159.20,10956.80,40390.40,351712,0,3503132,90.88,988,2240248,1546244,40.11,2052980,1318204,124140,1130092,86984,2488,6004,10752,0,0,0.00,0,0.00,5,297,3.89,3.16,2.51,2,207.40,10956.80,40390.40,247.58,113.21,468.41,3.48,72.24,13.40,18.40,13.01,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:23:01,42.71,0.00,2.33,40.89,0.10,0.00,0.00,0.00,0.00,13.97,0.40,1405.80,1325.60,0.00,0.00,32958.40,19113.60,384.60,1.20,2850.60,0.00,0.00,0.00,0.00,425.00,274.00,151.00,67476.80,38352.00,147448,0,3707396,96.17,1012,2399956,1608620,41.73,2097692,1477440,28680,1174232,86912,2504,6292,10752,0,0,0.00,0,0.00,4,299,3.82,3.16,2.51,2,425.00,67476.80,38352.00,249.01,185.23,449.87,2.35,100.00,6.40,9.20,0.72,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:23:06,85.87,0.00,4.51,9.52,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1149.80,1078.20,0.00,0.00,17219.20,9683.20,60.20,0.60,14073.40,13410.40,0.00,13408.00,99.98,236.80,149.60,87.20,36180.80,19203.20,82992,0,3771852,97.85,1012,2470492,1608620,41.73,2355892,1288924,238036,1173384,84384,2448,6108,10752,0,0,0.00,0,0.00,3,293,3.75,3.15,2.51,1,236.80,36180.80,19203.20,233.89,51.00,239.59,2.28,54.00,4.20,6.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:23:11,64.93,0.00,7.52,22.55,0.10,0.00,0.30,0.00,0.00,4.61,5.80,1780.20,1402.60,0.00,0.00,846.40,18228.80,1895.00,0.00,41368.80,13596.20,409.60,14005.80,100.00,151.00,7.00,144.00,1692.80,36769.60,526172,0,3328672,86.35,1000,2272556,1287108,33.39,1950648,1250196,308296,927132,85536,2424,5068,10752,0,0,0.00,0,0.00,0,272,3.69,3.15,2.51,3,151.00,1692.80,36769.60,254.72,131.03,797.17,6.62,100.00,375.00,481.80,26.56,3936.24,0.00,0.00,0.00,0.32
2018-01-07 02:23:16,71.21,0.00,3.41,23.87,0.00,0.00,0.70,0.00,0.00,0.80,11.40,1425.40,1754.60,0.00,0.00,1232.00,7149.60,10641.80,0.00,27025.20,0.00,0.00,0.00,0.00,96.00,10.40,85.60,2464.00,20848.00,661556,0,3193288,82.84,1036,2198300,1304412,33.84,1775532,1290404,237552,866536,85220,2328,5632,10752,0,0,0.00,0,0.00,6,279,3.71,3.16,2.52,0,96.00,2464.00,20848.00,242.83,31.32,482.76,4.85,46.56,914.60,1143.20,64.03,9392.84,0.00,0.00,0.00,0.77
2018-01-07 02:23:21,67.94,0.00,2.91,19.40,0.00,0.00,0.00,0.00,0.00,9.75,5.20,1487.40,1293.20,0.00,0.00,20292.00,23388.00,2145.40,0.00,3612.60,0.00,0.00,0.00,0.00,308.40,147.40,161.00,37256.00,39163.20,248796,0,3606048,93.55,1072,2294872,1554376,40.32,2089280,1386716,121104,1180232,85424,2456,5836,10752,0,0,0.00,0,0.00,0,293,3.82,3.19,2.53,3,308.40,37256.00,39163.20,247.79,131.80,381.46,2.43,74.80,13.40,16.80,10.86,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:23:26,68.38,0.00,3.12,26.28,0.10,0.00,0.10,0.00,0.00,2.01,0.00,1150.80,1240.00,0.00,0.00,16438.40,21446.40,123.80,0.00,4208.00,3286.00,0.00,3286.00,100.00,315.40,143.80,171.60,35384.00,43425.60,77836,0,3777008,97.98,1088,2450652,1581616,41.03,2248872,1398272,158484,1195500,85376,2456,5884,10752,0,0,0.00,0,0.00,7,293,4.39,3.32,2.58,1,315.40,35384.00,43425.60,249.87,159.10,510.88,3.17,100.00,3.60,6.20,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:23:31,55.73,0.00,5.53,23.74,0.10,0.00,0.50,0.00,0.00,14.39,14.00,2075.40,2163.20,0.00,0.00,820.00,17325.60,4077.40,0.00,47348.40,8117.60,0.00,8117.60,100.00,167.80,9.80,158.00,2459.20,36814.40,697568,0,3157276,81.90,1100,2321800,1177216,30.54,1762172,1269144,156024,708328,82912,2008,4604,10752,0,0,0.00,0,0.00,5,265,4.28,3.32,2.58,1,167.80,2459.20,36814.40,234.05,114.35,701.92,5.78,96.96,681.60,856.40,48.83,6956.46,0.00,0.00,0.00,0.57
2018-01-07 02:23:36,96.10,0.00,3.40,0.20,0.00,0.00,0.10,0.00,0.00,0.20,5.40,1289.40,1134.60,0.00,0.00,1229.60,22625.60,8699.40,0.00,5614.20,0.00,0.00,0.00,0.00,181.60,6.80,174.80,1641.60,42779.20,466496,0,3388348,87.90,1128,2323120,1315792,34.13,1981732,1279396,43644,936908,83288,2360,5292,10752,0,0,0.00,0,0.00,5,284,4.34,3.35,2.60,1,181.60,1641.60,42779.20,244.61,57.39,296.05,2.83,51.36,193.80,230.20,14.65,1794.89,0.00,0.00,0.00,0.15
2018-01-07 02:23:41,69.96,0.00,2.52,25.60,0.10,0.00,0.20,0.00,0.00,1.61,2.60,1842.60,1561.80,0.00,0.00,34251.20,8576.80,530.60,0.00,4151.60,1087.40,204.80,1292.20,100.00,374.20,277.00,97.20,69321.60,24542.40,71752,0,3783092,98.14,1144,2464444,1552420,40.27,2234868,1420564,800,1189900,83248,2456,5872,10752,0,0,0.00,0,0.00,3,293,4.47,3.39,2.61,0,374.20,69321.60,24542.40,250.84,90.46,274.67,1.72,64.40,8.80,13.00,4.01,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:23:46,81.06,0.00,7.31,10.62,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1453.20,915.00,0.00,0.00,853.60,9992.00,365.40,1.20,26766.40,17872.40,0.00,17872.40,100.00,83.40,14.40,69.00,1704.00,14659.20,237308,0,3617536,93.84,1260,2300332,1552420,40.27,2266300,1224912,179140,1189580,82724,2504,6032,10752,0,0,0.00,0,0.00,0,299,4.43,3.40,2.62,3,83.40,1704.00,14659.20,196.20,52.09,475.57,4.72,39.36,5.80,7.60,0.69,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:23:51,2.73,0.00,0.81,19.31,0.10,0.00,0.30,0.00,0.00,76.74,5.40,969.80,1456.60,0.00,0.00,1235.20,12570.40,650.60,1.00,31074.20,0.00,0.00,0.00,0.00,108.00,11.20,96.80,2473.60,22584.00,776088,0,3078756,79.87,1288,2285820,939116,24.36,1687348,1268840,116804,669184,82036,2024,4044,10752,0,0,0.00,0,0.00,0,239,4.08,3.34,2.61,1,108.00,2473.60,22584.00,232.01,41.51,443.19,4.84,52.24,894.20,1076.80,62.58,8762.00,0.00,0.00,0.00,0.72
2018-01-07 02:23:56,0.10,0.00,0.20,57.80,0.00,0.00,0.00,0.00,0.00,41.89,0.00,271.00,336.00,0.00,0.00,820.00,20077.60,7.80,0.00,879.80,0.00,0.00,0.00,0.00,165.80,6.60,159.20,1640.00,40024.00,774124,0,3080720,79.92,1308,2284804,939116,24.36,1689796,1267876,16428,671552,82044,2024,4044,10752,0,0,0.00,0,0.00,0,239,3.91,3.32,2.60,1,165.80,1640.00,40024.00,251.29,132.35,747.23,6.03,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:24:01,0.00,0.00,0.10,7.23,0.00,0.00,0.00,0.00,0.00,92.67,0.00,253.20,224.20,0.00,0.00,1253.60,3209.60,8.00,0.00,278.80,0.00,0.00,0.00,0.00,67.40,10.00,57.40,2507.20,14432.00,773552,0,3081292,79.93,1316,2285964,939116,24.36,1689760,1269080,428,671556,82032,2024,4044,10752,0,0,0.00,0,0.00,0,239,3.60,3.27,2.59,0,67.40,2507.20,14432.00,251.32,41.93,837.77,6.05,40.80,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:24:06,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.40,254.40,169.00,0.00,0.00,819.20,0.00,244.40,0.00,304.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,773328,0,3081516,79.94,1316,2284980,939116,24.36,1690564,1268084,452,672408,82032,2040,4288,10752,0,0,0.00,0,0.00,0,241,3.31,3.21,2.58,0,6.40,1638.40,0.00,256.00,0.03,4.12,0.37,0.24,4.40,5.40,0.52,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:24:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.20,169.80,0.00,0.00,1226.40,2.40,19.60,0.00,284.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2452.80,4.80,772144,0,3082700,79.97,1324,2286000,939116,24.36,1690704,1269104,472,672480,82032,2040,4292,10752,0,0,0.00,0,0.00,1,241,3.05,3.16,2.56,0,10.40,2452.80,4.80,236.31,0.05,4.46,0.46,0.48,3.20,5.00,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:24:16,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.40,279.20,194.20,0.00,0.00,844.00,0.00,351.20,0.00,490.40,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1688.00,0.00,772352,0,3082492,79.96,1324,2285132,946652,24.56,1691856,1268188,496,673620,81996,2024,4048,10752,0,0,0.00,0,0.00,1,239,2.80,3.11,2.55,0,6.80,1688.00,0.00,248.24,0.03,4.00,0.47,0.32,6.20,7.20,0.69,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:24:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,165.80,0.00,0.00,1225.60,67.20,8.80,0.00,279.00,0.00,0.00,0.00,0.00,13.80,10.20,3.60,2451.20,134.40,771236,0,3083608,79.99,1332,2286152,946652,24.56,1691868,1269256,224,673620,81996,2024,4048,10752,0,0,0.00,0,0.00,1,239,2.58,3.06,2.53,0,13.80,2451.20,134.40,187.36,0.07,4.75,0.93,1.28,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:24:26,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.40,166.60,0.00,0.00,817.60,40.80,7.60,0.00,279.80,0.00,0.00,0.00,0.00,11.20,6.80,4.40,1635.20,81.60,772228,0,3082616,79.97,1340,2285156,946652,24.56,1691880,1268204,108,673620,81996,2024,4048,10752,0,0,0.00,0,0.00,1,239,2.37,3.00,2.52,0,11.20,1635.20,81.60,153.29,0.06,5.50,1.64,1.84,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,256.60,172.80,0.00,0.00,1254.40,2.40,244.40,0.00,302.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,4.80,769840,0,3085004,80.03,1348,2286332,946652,24.56,1692728,1269384,128,674456,81964,2040,4316,10752,0,0,0.00,0,0.00,1,241,2.18,2.95,2.51,0,10.20,2508.80,4.80,246.43,0.04,4.39,0.31,0.32,3.60,5.00,0.46,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:24:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,270.20,182.80,0.00,0.00,819.20,28.00,67.60,0.00,376.20,0.00,0.00,0.00,0.00,9.40,6.40,3.00,1638.40,56.00,772012,0,3082832,79.97,1348,2285328,946652,24.56,1691904,1268392,28,673620,81964,2024,4048,10752,0,0,0.00,0,0.00,1,239,2.01,2.91,2.49,0,9.40,1638.40,56.00,180.26,0.03,3.32,0.26,0.24,3.80,5.40,0.35,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:24:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,250.80,169.20,0.00,0.00,1221.60,6.40,7.80,0.00,279.80,0.00,0.00,0.00,0.00,11.00,10.60,0.40,2443.20,12.80,770828,0,3084016,80.00,1356,2286352,946652,24.56,1691920,1269340,80,673620,81964,2024,4048,10752,0,0,0.00,0,0.00,1,239,1.85,2.86,2.48,0,11.00,2443.20,12.80,223.27,0.07,6.11,0.51,0.56,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:24:46,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,258.80,177.40,0.00,0.00,823.20,0.00,255.60,0.00,408.60,0.00,0.00,0.00,0.00,6.80,6.80,0.00,1646.40,0.00,770592,0,3084252,80.01,1356,2285352,946652,24.56,1692780,1268408,108,674472,81964,2040,4316,10752,0,0,0.00,0,0.00,1,241,1.70,2.81,2.47,0,6.80,1646.40,0.00,242.12,0.02,3.65,0.24,0.16,4.60,5.80,0.56,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:24:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,274.60,186.80,0.00,0.00,1228.80,3.20,9.00,0.00,305.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,769952,0,3084892,80.03,1372,2286416,946652,24.56,1692492,1269400,136,674172,81900,2000,4320,10752,0,0,0.00,0,0.00,1,236,1.56,2.76,2.45,0,10.00,2457.60,6.40,246.40,0.04,3.84,0.40,0.40,2.60,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:24:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,262.20,174.40,0.00,0.00,819.20,11.20,54.60,0.00,906.60,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1638.40,22.40,766580,0,3088264,80.11,1384,2285404,946652,24.56,1697284,1268440,192,678944,81900,1984,4048,10752,0,0,0.00,0,0.00,1,234,1.44,2.72,2.44,0,7.00,1638.40,22.40,237.26,0.03,4.11,0.46,0.32,3.00,4.40,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:25:01,14.80,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,84.39,4.20,399.40,376.20,0.00,0.00,819.20,3.20,3301.80,0.00,1247.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,704864,0,3149980,81.71,1400,2284392,1078424,27.98,1764988,1262448,220,741508,81900,2088,4468,10752,0,0,0.00,0,0.00,4,251,1.32,2.67,2.43,0,6.80,1638.40,6.40,241.88,0.03,4.00,0.35,0.24,3.60,4.20,0.84,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:25:06,73.12,0.00,3.04,0.00,0.00,0.00,0.20,0.00,0.00,23.63,4.20,669.80,2141.00,0.00,0.00,329.60,35.20,2839.80,0.80,10159.40,0.00,0.00,0.00,0.00,71.40,70.20,1.20,659.20,70.40,431420,0,3423424,88.81,2872,2333512,1261508,32.73,2043600,1250756,54416,957920,82108,2208,5280,10752,0,0,0.00,0,0.00,2,264,1.46,2.68,2.43,0,71.40,659.20,70.40,10.22,0.15,2.13,0.15,1.04,2052.40,564.60,17981.95,37.64,0.00,0.00,0.00,1.47
2018-01-07 02:25:11,41.15,0.00,3.34,19.01,0.10,0.00,0.10,0.00,0.00,36.30,2.80,1151.20,1784.60,0.00,0.00,0.80,5215.20,328.80,0.00,11531.60,0.00,0.00,0.00,0.00,50.60,0.20,50.40,1.60,10430.40,354664,0,3500180,90.80,2884,2410788,1261508,32.73,2124940,1246284,135648,956788,84640,2248,4964,10752,0,0,0.00,0,0.00,5,263,1.58,2.68,2.43,0,50.60,1.60,10430.40,206.17,26.52,524.16,4.96,25.12,1023.00,307.20,8774.15,183.92,0.00,0.00,0.00,0.72
2018-01-07 02:25:16,0.90,0.00,0.30,12.16,0.10,0.00,0.40,0.00,0.00,86.13,0.80,529.00,908.00,0.00,0.00,1.60,11391.20,109.40,0.00,16752.80,0.00,0.00,0.00,0.00,83.20,0.40,82.80,3.20,20153.60,633236,0,3221608,83.57,2896,2405648,943308,24.47,1820520,1273340,78884,685296,84648,2008,4052,10752,0,0,0.00,0,0.00,0,237,1.45,2.64,2.42,2,83.20,3.20,20153.60,242.27,24.00,207.96,4.23,35.20,689.20,781.60,46.98,6509.76,0.00,0.00,0.00,0.53
2018-01-07 02:25:21,0.10,0.00,0.10,36.68,0.00,0.00,0.00,0.00,0.00,63.12,0.00,270.40,303.40,0.00,0.00,0.80,15728.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,135.00,0.20,134.80,1.60,34084.80,638436,0,3216408,83.44,2904,2400560,943308,24.47,1820580,1268216,244,685296,84600,2008,4052,10752,0,0,0.00,0,0.00,0,237,1.42,2.61,2.41,0,135.00,1.60,34084.80,252.49,103.52,816.41,6.47,87.28,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:25:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.60,153.40,0.00,0.00,0.00,5.60,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,643412,0,3211432,83.31,2912,2395452,943308,24.47,1820624,1263108,272,685296,84600,2008,4052,10752,0,0,0.00,0,0.00,0,237,1.30,2.57,2.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:25:31,61.47,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,36.42,7.60,748.60,1295.00,0.00,0.00,0.00,0.00,5788.40,0.00,5213.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,384544,0,3470300,90.02,2916,2390556,1236236,32.07,2074756,1258116,488,945548,84696,2232,4916,10752,0,0,0.00,0,0.00,1,263,1.28,2.54,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,229.20,7042.52,16.14,0.00,0.00,0.00,0.58
